mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,4700402,O,2.0,,
9.0,9419,O,2.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,7983,HO,1.0,,
18.0,15480,O,1.0,HHO,1.0
19.0,192961158,F,1.0,,
24.0,10837,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,34729,OO,1.0,,
33.0,181,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
39.0,29973300,K,1.0,,
41.0,2154733,K,1.0,,
44.0,326,COO,1.0,NNO,1.0
48.0,700,OOO,1.0,,
51.5,32160193,Rh,2.0,,
56.5,1687123,In,2.0,,
57.5,37548312,In,2.0,,
103.0,18652911,Rh,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
203.0,56923544,Tl,1.0,,
205.0,136037626,Tl,1.0,,
