mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,5437700,O,2.0,,
9.0,10897,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,60397,HO,1.0,,
18.0,20274,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,8836,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,84837,OO,1.0,,
33.0,1011,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,2869,NNO,1.0,COO,1.0
48.0,1548,OOO,1.0,,
58.0,54609811,Sn,2.0,,
59.0,90273361,Sn,2.0,,
59.5,31948598,Sn,2.0,,
60.0,120364484,Sn,2.0,,
61.0,17088785,Sn,2.0,,
62.0,20803738,Sn,2.0,,
116.0,29489299,Sn,1.0,,
118.0,48747616,Sn,1.0,,
119.0,17252244,Sn,1.0,,
120.0,64996826,Sn,1.0,,
122.0,9227944,Sn,1.0,,
124.0,11234019,Sn,1.0,,
151.0,59191589,Eu,1.0,,
153.0,64640185,Eu,1.0,,
