mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,10142982,O,2.0,,
9.0,20326,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,153293177,S,2.0,O,1.0
16.5,1141039,S,2.0,,
17.0,6111327,S,2.0,HO,1.0
18.0,37579,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,44483,NC,1.0,,
27.0,673,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
30.66666603088379,15831927,Mo,3.0,,
31.33333396911621,9948440,Mo,3.0,,
31.66666603088379,17008624,Mo,3.0,,
32.0,264452290,S,1.0,Mo,3.0
32.33333206176758,10269358,Mo,3.0,,
32.66666793823242,25780367,Mo,3.0,,
33.0,2078895,S,1.0,HOO,1.0
33.33333206176758,10269358,Mo,3.0,,
34.0,10892732,S,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,4705,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
46.0,28785321,Mo,2.0,,
47.0,18088072,Mo,2.0,,
47.5,30924769,Mo,2.0,,
48.0,32490563,Mo,2.0,OOO,1.0
48.5,18671560,Mo,2.0,,
49.0,46873394,Mo,2.0,,
50.0,18671560,Mo,2.0,,
92.0,14104807,Mo,1.0,,
94.0,8863156,Mo,1.0,,
95.0,15153137,Mo,1.0,,
96.0,15915559,Mo,1.0,,
97.0,9149064,Mo,1.0,,
98.0,22967963,Mo,1.0,,
100.0,9149064,Mo,1.0,,
104.0,104367,MoC,1.0,,
105.0,1160,MoC,1.0,,
106.0,65582,MoC,1.0,,
107.0,112854,MoC,1.0,MoC,1.0
108.0,119013,MoC,1.0,MoC,1.0
109.0,69007,MoC,1.0,MoC,1.0
110.0,170703,MoC,1.0,MoC,1.0
111.0,1890,MoC,1.0,,
112.0,67698,MoC,1.0,,
113.0,752,MoC,1.0,,
175.0,31573088,Lu,1.0,,
176.0,842813,Lu,1.0,,
184.0,609720,MoMo,1.0,,
186.0,766270,MoMo,1.0,MoMo,1.0
187.0,1310075,MoMo,1.0,MoMo,1.0
188.0,1616745,MoMo,1.0,MoMo,1.0
189.0,1614212,MoMo,1.0,MoMo,1.0
190.0,3554077,MoMo,1.0,MoMo,1.0
191.0,1975301,MoMo,1.0,MoMo,1.0
192.0,3664865,MoMo,1.0,MoMo,1.0
193.0,3025833,MoMo,1.0,MoMo,1.0
194.0,2994211,MoMo,1.0,MoMo,1.0
195.0,2137807,MoMo,1.0,MoMo,1.0
196.0,2509279,MoMo,1.0,MoMo,1.0
197.0,513073,MoMo,1.0,MoMo,1.0
198.0,1288029,MoMo,1.0,MoMo,1.0
200.0,256536,MoMo,1.0,,
