mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,9284493,O,2.0,,
9.0,18606,O,2.0,,
12.0,179734193,Mg,2.0,C,1.0
12.5,22312501,Mg,2.0,,
13.0,24807900,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,37691,HO,1.0,,
18.0,30187,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,345220234,Mg,1.0,CC,1.0
25.0,45219480,Mg,1.0,Cr,2.0
25.5,31187499,V,2.0,,
26.0,74771661,Mg,1.0,Cr,2.0
26.5,2968749,Cr,2.0,,
27.0,750327,Cr,2.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,194632,OO,1.0,,
33.0,1064,HOO,1.0,,
34.0,780,OO,1.0,OO,1.0
36.0,376,CCC,1.0,,
44.0,2658,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4542,OOO,1.0,,
50.0,766562,Cr,1.0,V,1.0
51.0,17153125,V,1.0,,
52.0,13617498,Cr,1.0,,
53.0,1543749,Cr,1.0,,
54.0,389999,Cr,1.0,,
62.0,7860,CrC,1.0,,
63.0,87,CrC,1.0,,
64.0,156168,CrC,1.0,CrN,1.0
65.0,18662,CrC,1.0,CrC,1.0
66.0,139551,CrN,1.0,CrO,1.0
67.0,14489,CrN,1.0,CrN,1.0
68.0,232978,CrO,1.0,CrN,1.0
69.0,26003,CrO,1.0,,
70.0,7028,CrO,1.0,CrO,1.0
71.0,52,CrO,1.0,,
