mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,23968143,N,2.0,,
7.5,96257,N,2.0,,
8.0,69515379,O,2.0,,
9.0,139309,O,2.0,,
12.0,5668911,Mg,2.0,C,1.0
12.5,578883,Mg,2.0,,
13.0,654812,Mg,2.0,C,1.0
14.0,39292038,N,1.0,,
15.0,157799,N,1.0,,
16.0,112121585,O,1.0,,
17.0,246863,HO,1.0,,
18.0,226197,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,8460677,Mg,1.0,CC,1.0
25.0,1136383,Mg,1.0,V,2.0
25.5,21397248,V,2.0,,
26.0,1231386,Mg,1.0,NC,1.0
27.0,627,NC,1.0,NC,1.0
27.5,146507558,Mn,2.0,,
28.0,990403,NN,1.0,,
29.0,7955,NN,1.0,NN,1.0
32.0,9250542,OO,1.0,,
33.0,62975,HOO,1.0,,
34.0,37454,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,334567,NNO,1.0,COO,1.0
45.0,2788,NNO,1.0,NNO,1.0
46.0,735,NNO,1.0,COO,1.0
48.0,1856597,OOO,1.0,,
50.0,46538,V,1.0,OOO,1.0
51.0,11768486,V,1.0,,
55.0,87904534,Mn,1.0,,
71.0,12707415,MnO,1.0,,
73.0,25465,MnO,1.0,,
81.0,68608413,Br,1.0,Br,1.0
87.0,2360419,MnOO,1.0,,
88.0,15710,MnOOH,1.0,,
89.0,9460,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
103.0,638054,MnOOO,1.0,,
104.0,2694,MnOOOH,1.0,,
105.0,3836,MnOOO,1.0,MnOOO,1.0
119.0,90965,MnOOOO,1.0,,
120.0,760,MnOOOOH,1.0,,
121.0,729,MnOOOO,1.0,MnOOOO,1.0
165.0,57173677,Ho,1.0,,
196.0,137216,Hg,1.0,,
198.0,6929449,Hg,1.0,,
199.0,11663430,Hg,1.0,,
200.0,15848543,Hg,1.0,,
201.0,9056311,Hg,1.0,,
202.0,20376698,Hg,1.0,,
204.0,4665372,Hg,1.0,,
