mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,2357330,O,2.0,,
9.0,44371241,Al,3.0,O,2.0
12.0,605786,C,1.0,,
13.0,6737,C,1.0,,
13.5,98592259,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,262202,Ti,3.0,,
15.666666984558105,239259,Ti,3.0,,
16.0,6220959,O,1.0,Ti,3.0
16.33333396911621,180263,Ti,3.0,,
16.66666603088379,176986,Ti,3.0,,
17.0,11437,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,2047733,Fe,3.0,O,1.0
18.5,16766013,Cl,2.0,,
18.66666603088379,32254056,Fe,3.0,,
19.0,773838,Fe,3.0,HO,1.0
19.33333396911621,105520,Fe,3.0,,
23.0,639517,Ti,2.0,,
23.5,583559,Ti,2.0,,
24.0,5900482,Ti,2.0,CC,1.0
24.5,439668,Ti,2.0,,
25.0,431674,Ti,2.0,,
26.0,1363,NC,1.0,,
27.0,59325893,Al,1.0,Fe,2.0
28.0,80916171,Fe,2.0,AlH,1.0
28.5,1934540,Fe,2.0,,
29.0,265824,Fe,2.0,AlHH,1.0
31.5,14825291,Cu,2.0,,
32.0,12819,OO,1.0,,
32.5,6598540,Cu,2.0,,
33.0,82,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
35.0,44128330,Cl,1.0,Ge,2.0
36.0,12655337,Ge,2.0,,
36.5,3602614,Ge,2.0,,
37.0,27923957,Ge,2.0,Cl,1.0
37.5,3602614,Ge,2.0,,
43.0,219258,AlO,1.0,,
44.0,27,NNO,1.0,,
45.0,439,AlO,1.0,,
46.0,396500,Ti,1.0,,
47.0,363354,Ti,1.0,TiH,1.0
48.0,3659217,Ti,1.0,TiH,1.0
48.5,35297997,Tc,2.0,,
49.0,35584865,Tc,2.0,Ti,1.0
49.5,35297997,Tc,2.0,,
50.0,268701,Ti,1.0,TiH,1.0
51.0,1044,TiH,1.0,,
51.5,207843140,Rh,2.0,,
54.0,2754081,Fe,1.0,,
56.0,43542977,Fe,1.0,,
56.5,126611,In,2.0,,
57.0,1044651,Fe,1.0,,
57.5,2817833,In,2.0,,
58.0,142452,Fe,1.0,,
58.5,248949,Sb,2.0,,
59.0,1826,AlOO,1.0,,
60.0,999,TiN,1.0,,
60.5,1852575,Sb,2.0,,
61.0,911,TiN,1.0,,
61.5,1380540,Sb,2.0,,
62.0,10960,TiN,1.0,TiO,1.0
63.0,22129614,Cu,1.0,TiO,1.0
64.0,16756,TiO,1.0,TiN,1.0
65.0,9850087,Cu,1.0,TiO,1.0
66.0,1209,TiO,1.0,TiO,1.0
67.0,143,CuHH,1.0,,
70.0,5437780,Ge,1.0,AlAlO,1.0
72.0,7213623,Ge,1.0,AlAlO,1.0
73.0,2053490,Ge,1.0,,
74.0,9609281,Ge,1.0,,
75.0,2053490,Ge,1.0,,
79.0,63495,CuO,1.0,,
80.0,121,TiOO,1.0,,
81.0,28388,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
85.0,16673639,Rb,1.0,,
87.0,6420043,Rb,1.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
103.0,133019599,Rh,1.0,,
110.0,123,TiTiN,1.0,,
113.0,248257,In,1.0,,
115.0,5525163,In,1.0,,
117.0,444553,Sb,1.0,,
121.0,3308169,Sb,1.0,,
123.0,2465250,Sb,1.0,,
144.0,247812,Sm,1.0,,
147.0,1199095,Sm,1.0,,
148.0,903318,Sm,1.0,,
149.0,1103167,Sm,1.0,,
150.0,591553,Sm,1.0,,
152.0,2054449,Sm,1.0,,
154.0,1814630,Sm,1.0,,
156.0,23093,Dy,1.0,,
158.0,23093,Dy,1.0,,
159.0,7993966,Tb,1.0,,
160.0,531154,Dy,1.0,,
161.0,4364706,Dy,1.0,,
162.0,5992810,Dy,1.0,Er,1.0
163.0,5750326,Dy,1.0,,
164.0,8175163,Dy,1.0,Er,1.0
166.0,34917648,Er,1.0,,
167.0,23901961,Er,1.0,,
168.0,27850980,Er,1.0,,
169.0,1143137249,Tm,1.0,,
170.0,15484313,Er,1.0,,
