mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,26746907,C,2.0,,
6.5,297488,C,2.0,,
7.0,61312284,N,2.0,,
7.5,246234,N,2.0,,
8.0,93041199,O,2.0,,
9.0,186455,O,2.0,,
12.0,17652959,C,1.0,,
13.0,196342,C,1.0,,
14.0,95800444,N,1.0,,
15.0,384740,N,1.0,,
16.0,178925389,O,1.0,,
17.0,200378,HO,1.0,,
18.0,359247,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
22.5,4801897,Zr,4.0,,
22.75,1053620,Zr,4.0,,
23.0,1603740,Zr,4.0,,
23.5,1613064,Zr,4.0,,
24.0,841490,CC,1.0,Zr,4.0
25.0,588713,Cr,2.0,CC,1.0
26.0,12465233,Cr,2.0,NC,1.0
26.5,1243209,Cr,2.0,,
27.0,336762,Cr,2.0,NC,1.0
27.5,78518519,Mn,2.0,,
28.0,5368170,NN,1.0,NC,1.0
29.0,43117,NN,1.0,NN,1.0
30.0,3538327,Zr,3.0,NN,1.0
30.33333396911621,776351,Zr,3.0,,
30.66666603088379,1181703,Zr,3.0,,
31.33333396911621,1188573,Zr,3.0,,
32.0,25562187,OO,1.0,Zr,3.0
33.0,91522,HOO,1.0,,
34.0,101898,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,32117,CCC,1.0,OO,1.0
37.0,1068,CCC,1.0,CCC,1.0
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,4091381,NNO,1.0,COO,1.0
45.0,8469822,Zr,2.0,COO,1.0
45.5,4016745,W,4.0,Zr,2.0
45.75,1178955,W,4.0,,
46.0,5355677,Zr,2.0,W,4.0
46.5,1945688,W,4.0,,
47.0,2830044,Zr,2.0,COO,1.0
48.0,8410983,OOO,1.0,Zr,2.0
50.0,399052,Cr,1.0,OOO,1.0
52.0,6689612,Cr,1.0,OOO,1.0
53.0,758358,Cr,1.0,,
54.0,191585,Cr,1.0,,
55.0,52607410,Mn,1.0,,
56.5,754039,In,2.0,,
57.5,16781763,In,2.0,,
60.0,13086,W,3.0,,
60.33333206176758,14918518,Ta,3.0,,
60.66666793823242,3441728,W,3.0,,
61.0,1871357,W,3.0,,
61.33333206176758,4017530,W,3.0,,
62.0,3097693,W,3.0,CrC,1.0
63.0,103,CrC,1.0,,
64.0,208321,CrC,1.0,CrN,1.0
65.0,22171,CrC,1.0,CrC,1.0
66.0,660227,CrN,1.0,CrO,1.0
67.0,69859,CrN,1.0,CrN,1.0
68.0,1165107,CrO,1.0,CrN,1.0
69.0,130175,CrO,1.0,CrN,1.0
70.0,35169,CrO,1.0,CrO,1.0
71.0,10868321,MnO,1.0,CrO,1.0
72.0,65,CrO,1.0,,
73.0,21779,MnO,1.0,,
87.0,3490027,MnOO,1.0,,
88.0,14148,MnOOH,1.0,,
89.0,13988,MnOO,1.0,MnOO,1.0
90.0,5422,W,2.0,MnOOH,1.0
90.5,26172839,Ta,2.0,,
91.0,1421930,W,2.0,ZrH,1.0
91.5,767256,W,2.0,,
92.0,1649603,W,2.0,ZrH,1.0
93.0,1269856,W,2.0,ZrH,1.0
95.0,3635,ZrH,1.0,,
97.0,588,ZrH,1.0,,
103.0,1148005,MnOOO,1.0,,
104.0,3980,MnOOOH,1.0,,
105.0,6901,MnOOO,1.0,MnOOO,1.0
106.0,881649,ZrO,1.0,,
107.0,193449,ZrO,1.0,,
108.0,296220,ZrO,1.0,ZrO,1.0
109.0,387,ZrO,1.0,,
110.0,296755,ZrO,1.0,ZrO,1.0
112.0,48527,ZrO,1.0,ZrO,1.0
113.0,1125432,In,1.0,,
114.0,96,ZrO,1.0,,
115.0,25047407,In,1.0,,
119.0,499749,MnOOOO,1.0,,
120.0,1511,MnOOOOH,1.0,,
121.0,4006,MnOOOO,1.0,MnOOOO,1.0
122.0,393653,ZrOO,1.0,,
123.0,86374,ZrOO,1.0,,
124.0,133050,ZrOO,1.0,ZrOO,1.0
125.0,346,ZrOO,1.0,ZrOO,1.0
126.0,132763,ZrOO,1.0,ZrOO,1.0
128.0,21932,ZrOO,1.0,ZrOO,1.0
130.0,85,ZrOO,1.0,ZrOO,1.0
141.0,13086419,Pr,1.0,,
180.0,4711,W,1.0,,
181.0,9422222,Ta,1.0,,
182.0,1239022,W,1.0,,
183.0,673688,W,1.0,,
184.0,1446311,W,1.0,,
186.0,1111822,W,1.0,,
192.0,303,WC,1.0,,
194.0,81032,WC,1.0,WN,1.0
195.0,44330,WC,1.0,WC,1.0
196.0,393818,WN,1.0,WC,1.0
197.0,164600,WN,1.0,WN,1.0
198.0,804349,WO,1.0,WN,1.0
199.0,210678,WO,1.0,WN,1.0
200.0,716304,WO,1.0,WN,1.0
201.0,1493,WN,1.0,WO,1.0
202.0,344963,WO,1.0,WO,1.0
204.0,689,WO,1.0,,
213.0,1223001,TaOO,1.0,,
215.0,4901,TaOO,1.0,TaOO,1.0
233.0,26172839,Th,1.0,,
244.0,608,ZrZrOOOO,1.0,,
245.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,68,ZrZrOOOO,1.0,,
