mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,1163543,Li,2.0,HHH,1.0
3.5,14559277,Li,2.0,,
6.0,2962749,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,30699578,Li,1.0,N,2.0
7.5,16980,N,2.0,,
8.0,2122076,O,2.0,,
9.0,4252,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,10638,HO,1.0,,
18.0,6912,O,1.0,HHO,1.0
19.0,171521049,F,1.0,HO,1.0
20.0,27729234,Ca,2.0,,
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
24.0,57837,Ca,2.0,CC,1.0
26.0,3809,NC,1.0,,
27.0,42,NC,1.0,,
28.0,51293,NN,1.0,,
29.0,19525222,Ni,2.0,NN,1.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,264354,Ni,2.0,OO,1.0
33.0,48,HOO,1.0,,
40.0,15805663,Ca,1.0,,
42.0,114061,Ca,1.0,,
43.0,16294,Ca,1.0,,
44.0,3405766,Ca,1.0,NNO,1.0
48.0,32658,Ca,1.0,OOO,1.0
58.0,10543398,Ni,1.0,,
59.0,55632,NiH,1.0,,
60.0,4029029,Ni,1.0,,
61.0,191065,Ni,1.0,NiH,1.0
62.0,556624,Ni,1.0,NiH,1.0
63.0,2932,NiH,1.0,,
64.0,138932,Ni,1.0,,
65.0,733,NiH,1.0,,
70.0,13110,NiC,1.0,,
71.0,145,NiC,1.0,,
72.0,5009,NiC,1.0,,
73.0,266,NiC,1.0,NiC,1.0
74.0,41039,NiO,1.0,NiC,1.0
76.0,15672,NiO,1.0,NiC,1.0
77.0,649,NiO,1.0,,
78.0,2157,NiO,1.0,NiO,1.0
80.0,531,NiO,1.0,,
82.0,21,NiCC,1.0,,
90.0,317,NiOO,1.0,,
92.0,121,NiOO,1.0,,
132.0,1625,NiNiO,1.0,,
134.0,1242,NiNiO,1.0,NiNiO,1.0
135.0,52,NiNiO,1.0,NiNiO,1.0
136.0,408,NiNiO,1.0,NiNiO,1.0
138.0,108,NiNiO,1.0,NiNiO,1.0
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
162.0,192961,Er,1.0,,
164.0,3087378,Er,1.0,,
166.0,64834952,Er,1.0,,
167.0,44381068,Er,1.0,,
168.0,51713593,Er,1.0,,
170.0,28751213,Er,1.0,,
