mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,72486122,O,2.0,,
9.0,145262,O,2.0,,
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,752662,Ti,3.0,,
15.666666984558105,686804,Ti,3.0,,
16.0,141176871,O,1.0,Ti,3.0
16.33333396911621,517455,Ti,3.0,,
16.66666603088379,508047,Ti,3.0,,
17.0,310807,HO,1.0,,
18.0,270454,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15429680,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1128994,Ti,2.0,,
26.0,595,NC,1.0,,
28.0,2618,NN,1.0,,
29.0,7933158,Ni,2.0,,
30.0,3031558,Ni,2.0,,
30.5,127766,Ni,2.0,,
31.0,418145,Ni,2.0,,
32.0,17103263,OO,1.0,Ni,2.0
33.0,62617,HOO,1.0,,
34.0,68451,OO,1.0,OO,1.0
35.0,7143577,Ge,2.0,HOO,1.0
36.0,9547734,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
39.0,10825334,K,1.0,,
41.0,778216,K,1.0,,
44.0,8703,COO,1.0,NNO,1.0
45.0,7751,W,4.0,COO,1.0
45.5,2016160,W,4.0,,
45.75,1096239,W,4.0,,
46.0,3239934,W,4.0,Ti,1.0
46.5,1809178,W,4.0,,
47.0,813216,Ti,1.0,TiH,1.0
48.0,12400792,Ti,1.0,OOO,1.0
49.0,649233,Ti,1.0,TiH,1.0
50.0,626697,Ti,1.0,OOO,1.0
51.0,2911,TiH,1.0,,
51.5,52268243,Rh,2.0,,
58.0,3966579,Ni,1.0,,
59.0,18368,NiH,1.0,,
60.0,1529760,Ni,1.0,W,3.0
60.33333206176758,7201402,Ta,3.0,,
60.66666793823242,3054788,W,3.0,,
61.0,1734030,W,3.0,Ni,1.0
61.33333206176758,3565855,W,3.0,,
62.0,3107929,W,3.0,Ni,1.0
63.0,126378,TiO,1.0,TiN,1.0
64.0,1304653,TiO,1.0,Ni,1.0
65.0,93685,TiO,1.0,TiO,1.0
66.0,94007,TiO,1.0,TiO,1.0
67.0,186,TiO,1.0,,
68.0,183,TiO,1.0,,
70.0,3716642,Ge,1.0,NiC,1.0
71.0,23,NiC,1.0,,
72.0,4965593,Ge,1.0,NiC,1.0
73.0,1413367,Ge,1.0,NiC,1.0
74.0,7558128,Ge,1.0,NiO,1.0
75.0,1413333,Ge,1.0,,
76.0,362788,NiO,1.0,NiO,1.0
77.0,15209,NiO,1.0,,
78.0,99851,NiO,1.0,TiOO,1.0
79.0,45065,TiOO,1.0,NiO,1.0
80.0,468025,TiOO,1.0,NiO,1.0
81.0,34110,TiOO,1.0,TiOO,1.0
82.0,35163,TiOO,1.0,TiOO,1.0
83.0,135,TiOO,1.0,TiOO,1.0
84.0,133,TiOO,1.0,TiOO,1.0
90.0,238615,NiOO,1.0,W,2.0
90.5,11615165,Ta,2.0,,
91.0,1191367,W,2.0,,
91.5,647777,W,2.0,,
92.0,1481074,W,2.0,NiOO,1.0
93.0,1072829,W,2.0,NiOO,1.0
94.0,12696,NiOO,1.0,NiOO,1.0
96.0,3134,NiOO,1.0,NiOO,1.0
103.0,30838261,Rh,1.0,,
106.0,38665,NiOOO,1.0,,
108.0,15164,NiOOO,1.0,TiTiN,1.0
109.0,765,NiOOO,1.0,TiTiN,1.0
109.5,18449645,Rn,2.0,,
110.0,18452495,Rn,2.0,NiOOO,1.0
111.0,18449752,Rn,2.0,TiTiN,1.0
112.0,615,NiOOO,1.0,TiTiN,1.0
132.0,9623,NiNiO,1.0,,
134.0,7355,NiNiO,1.0,NiNiO,1.0
135.0,309,NiNiO,1.0,NiNiO,1.0
136.0,2419,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,79624,La,1.0,NiNiO,1.0
139.0,78904143,La,1.0,,
140.0,123,NiNiO,1.0,NiNiO,1.0
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
180.0,5807,W,1.0,,
181.0,5459127,Ta,1.0,,
182.0,1527394,W,1.0,,
183.0,830484,W,1.0,,
184.0,1782927,W,1.0,,
186.0,1370589,W,1.0,,
194.0,992,WC,1.0,,
195.0,539,WC,1.0,,
196.0,5761,WN,1.0,WC,1.0
197.0,2023,WN,1.0,,
198.0,237340,WO,1.0,WN,1.0
199.0,126202,WO,1.0,,
200.0,274742,WO,1.0,WN,1.0
201.0,252,WO,1.0,,
202.0,208821,WO,1.0,WO,1.0
203.0,7709566,Tl,1.0,,
204.0,417,WO,1.0,,
205.0,18424556,Tl,1.0,,
213.0,350181,TaOO,1.0,,
215.0,1403,TaOO,1.0,TaOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
