mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,73903200,N,2.0,,
7.5,296800,N,2.0,,
8.0,63210657,O,2.0,,
9.0,126674,O,2.0,,
12.0,1333122,C,1.0,,
13.0,14827,C,1.0,,
14.0,117306670,N,1.0,,
15.0,471111,N,1.0,,
16.0,108983894,O,1.0,,
17.0,225840,HO,1.0,,
18.0,220004,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
22.5,9010000,Zr,4.0,,
22.75,1976951,Zr,4.0,,
23.0,3009164,Zr,4.0,,
23.5,3026660,Zr,4.0,,
24.0,527828,Zr,4.0,Ca,2.0
25.0,81,CC,1.0,CC,1.0
26.0,205044,NC,1.0,,
27.0,3104,NC,1.0,NC,1.0
28.0,12722299,NN,1.0,,
29.0,102187,NN,1.0,NN,1.0
30.0,7596872,Zr,3.0,NN,1.0
30.33333396911621,1666841,Zr,3.0,,
30.66666603088379,2537139,Zr,3.0,,
31.33333396911621,2551890,Zr,3.0,,
32.0,11618200,OO,1.0,Zr,3.0
33.0,71110,HOO,1.0,,
34.0,45352,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,57173677,As,2.0,,
40.0,9150648,Ca,1.0,,
42.0,66035,Ca,1.0,,
43.0,9433,Ca,1.0,,
44.0,4635491,NNO,1.0,Ca,1.0
45.0,17720228,Zr,2.0,W,4.0
45.5,12296914,W,4.0,Zr,2.0
45.75,4578468,W,4.0,,
46.0,15735099,W,4.0,Zr,2.0
46.5,7556073,W,4.0,,
47.0,5934670,Zr,2.0,NNO,1.0
48.0,2776599,OOO,1.0,Zr,2.0
50.0,10804,OOO,1.0,OOO,1.0
51.5,114347354,Rh,2.0,,
60.0,57173,W,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
62.0,13492988,W,3.0,,
75.0,37162888,As,1.0,,
90.0,24012,W,2.0,,
91.0,6362310,W,2.0,ZrH,1.0
91.5,3433851,W,2.0,,
92.0,7382540,W,2.0,ZrH,1.0
93.0,5682780,W,2.0,ZrH,1.0
94.0,91,ZrHH,1.0,,
95.0,15756,ZrH,1.0,,
96.0,92,ZrHH,1.0,,
97.0,2550,ZrH,1.0,,
103.0,73182305,Rh,1.0,,
106.0,1634758,ZrO,1.0,,
107.0,358694,ZrO,1.0,,
108.0,549253,ZrO,1.0,ZrO,1.0
109.0,718,ZrO,1.0,,
110.0,550245,ZrO,1.0,ZrO,1.0
112.0,89980,ZrO,1.0,ZrO,1.0
114.0,178,ZrO,1.0,,
122.0,261454,ZrOO,1.0,,
123.0,57367,ZrOO,1.0,,
124.0,88368,ZrOO,1.0,ZrOO,1.0
125.0,229,ZrOO,1.0,ZrOO,1.0
126.0,88178,ZrOO,1.0,ZrOO,1.0
128.0,14567,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
150.0,2898773,AsAs,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
180.0,24584,W,1.0,,
182.0,6465771,W,1.0,,
183.0,3515609,W,1.0,,
184.0,7547497,W,1.0,,
186.0,5801985,W,1.0,,
192.0,119,WC,1.0,,
194.0,36220,WC,1.0,WN,1.0
195.0,17428,WC,1.0,WC,1.0
196.0,1305656,WN,1.0,WC,1.0
197.0,693129,WN,1.0,WN,1.0
198.0,2589412,WN,1.0,WO,1.0
199.0,594661,WO,1.0,WN,1.0
200.0,2400268,WO,1.0,WN,1.0
201.0,5736,WN,1.0,WO,1.0
202.0,973628,WO,1.0,WO,1.0
204.0,1946,WO,1.0,,
225.0,252825,AsAsAs,1.0,,
244.0,463,ZrZrOOOO,1.0,,
245.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
300.0,29426,AsAsAsAs,1.0,,
