mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
3.0,2687794,Li,2.0,HHH,1.0
3.3333332538604736,13531736,B,3.0,,
3.5,33633495,Li,2.0,,
3.6666667461395264,54810367,B,3.0,,
5.0,18502578,B,2.0,,
5.5,74944792,B,2.0,,
6.0,5949721,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,68152579,Li,1.0,N,2.0
7.5,3556,N,2.0,,
8.0,34380768,O,2.0,,
9.0,68899,O,2.0,,
10.0,27615789,B,1.0,,
11.0,111857891,B,1.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,860087,Ti,3.0,,
15.666666984558105,784830,Ti,3.0,,
16.0,103584778,O,1.0,S,2.0
16.33333396911621,591310,Ti,3.0,,
16.5,297543,S,2.0,,
16.66666603088379,580559,Ti,3.0,,
17.0,1662683,S,2.0,HO,1.0
18.0,121387,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
22.5,54917762,Sc,2.0,,
23.0,2324561,Ti,2.0,,
23.5,2121162,Ti,2.0,,
24.0,21444328,Ti,2.0,CC,1.0
24.5,1598135,Ti,2.0,,
25.0,1569078,Ti,2.0,,
26.0,1163791,BO,1.0,NC,1.0
27.0,4710133,BO,1.0,,
28.0,4606,BO,1.0,NN,1.0
29.0,9439,BO,1.0,,
32.0,57473599,S,1.0,OO,1.0
33.0,478768,S,1.0,HOO,1.0
34.0,2449917,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
42.0,139492,BOO,1.0,,
43.0,565016,BOO,1.0,,
44.0,3359,COO,1.0,BOO,1.0
45.0,87173344,Sc,1.0,BOO,1.0
46.0,1394736,Ti,1.0,,
47.0,1275961,Ti,1.0,TiH,1.0
48.0,13228785,Ti,1.0,OOO,1.0
49.0,988993,Ti,1.0,TiH,1.0
50.0,945851,Ti,1.0,TiH,1.0
51.0,272433,Pd,2.0,TiH,1.0
52.0,2999555,Pd,2.0,,
52.5,6026135,Pd,2.0,,
53.0,7377285,Pd,2.0,,
54.0,7161102,Pd,2.0,,
55.0,3161694,Pd,2.0,,
60.0,2894,TiN,1.0,,
61.0,2640,TiN,1.0,,
62.0,116644,TiO,1.0,TiN,1.0
63.0,84173,TiO,1.0,TiN,1.0
64.0,831891,TiO,1.0,TiN,1.0
65.0,62002,TiO,1.0,TiO,1.0
66.0,62376,TiO,1.0,TiO,1.0
67.0,123,TiO,1.0,,
68.0,121,TiO,1.0,,
78.0,10838,TiOO,1.0,,
79.0,9890,TiOO,1.0,,
80.0,100029,TiOO,1.0,TiOO,1.0
81.0,7451,TiOO,1.0,,
82.0,7716,TiOO,1.0,TiOO,1.0
102.0,435855,Pd,1.0,,
104.0,4837993,Pd,1.0,,
105.0,9719572,Pd,1.0,,
106.0,11898848,Pd,1.0,,
108.0,11550429,Pd,1.0,TiTiN,1.0
109.0,241,TiTiN,1.0,TiTiN,1.0
110.0,5100728,Pd,1.0,TiTiN,1.0
111.0,182,TiTiN,1.0,TiTiN,1.0
112.0,178,TiTiN,1.0,TiTiN,1.0
142.0,9449341,Nd,1.0,,
143.0,4253947,Nd,1.0,,
144.0,8298683,Nd,1.0,,
145.0,2894078,Nd,1.0,,
146.0,5997368,Nd,1.0,,
148.0,2022368,Nd,1.0,,
150.0,1952631,Nd,1.0,,
