mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
3.0,1082998,Li,2.0,,
3.3333332538604736,3916740,B,3.0,,
3.5,13552110,Li,2.0,,
3.6666667461395264,15864779,B,3.0,,
5.0,5922876,B,2.0,,
5.5,23990641,B,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25574559,Li,1.0,N,2.0
7.5,5519,N,2.0,,
8.0,54641532,O,2.0,,
9.0,109502,O,2.0,,
9.333333015441895,28914793,Si,3.0,,
9.666666984558105,1473964,Si,3.0,,
10.0,10525216,B,1.0,Si,3.0
11.0,38694583,B,1.0,,
12.0,60046101,Mg,2.0,C,1.0
12.5,7526626,Mg,2.0,,
13.0,8361907,Mg,2.0,C,1.0
14.0,98465007,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3248994,Si,2.0,N,1.0
16.0,103097233,O,1.0,,
17.0,108506,HO,1.0,,
18.0,356146,O,1.0,Fe,3.0
18.66666603088379,2359629,Fe,3.0,,
19.0,56827,Fe,3.0,HO,1.0
19.33333396911621,7719,Fe,3.0,,
24.0,92790168,Mg,1.0,CC,1.0
25.0,11799556,Mg,1.0,V,2.0
25.5,13040926,V,2.0,,
26.0,13947472,Mg,1.0,BO,1.0
27.0,4079348,BO,1.0,Fe,2.0
28.0,59425204,Si,1.0,Fe,2.0
28.5,176907,Fe,2.0,,
29.0,2684500,Si,1.0,Fe,2.0
30.0,1749940,Si,1.0,,
30.66666603088379,1082998,Mo,3.0,,
31.33333396911621,680532,Mo,3.0,,
31.66666603088379,1163491,Mo,3.0,,
32.0,12151865,OO,1.0,Zn,2.0
32.33333206176758,702485,Mo,3.0,,
32.66666793823242,1763530,Mo,3.0,,
33.0,1115875,Zn,2.0,HOO,1.0
33.33333206176758,702485,Mo,3.0,,
33.5,160724,Zn,2.0,,
34.0,773218,Zn,2.0,OO,1.0
35.0,23609,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,78886,SiC,1.0,,
41.0,4898,SiC,1.0,SiC,1.0
42.0,314599,SiN,1.0,BOO,1.0
43.0,537127,BOO,1.0,SiN,1.0
44.0,9205917,SiO,1.0,COO,1.0
45.0,494749,SiO,1.0,SiHO,1.0
46.0,2262556,Mo,2.0,SiO,1.0
46.5,6533530,Nb,2.0,,
47.0,1217036,Mo,2.0,SiO,1.0
47.5,2077662,Mo,2.0,,
48.0,3548210,Mo,2.0,OOO,1.0
48.5,1254437,Mo,2.0,,
49.0,3149161,Mo,2.0,,
50.0,1283031,Mo,2.0,V,1.0
51.0,6781281,V,1.0,,
54.0,289164,Fe,1.0,,
56.0,4571782,Fe,1.0,,
57.0,109682,Fe,1.0,,
58.0,14956,Fe,1.0,,
60.0,1823522,SiOO,1.0,,
61.0,92956,SiOO,1.0,,
62.0,68620,SiOO,1.0,SiOO,1.0
63.0,372,SiOO,1.0,SiOO,1.0
64.0,3175541,Zn,1.0,SiOO,1.0
66.0,1822855,Zn,1.0,,
67.0,267874,Zn,1.0,,
68.0,1228303,Zn,1.0,,
70.0,71568,Zn,1.0,SiSiN,1.0
71.0,3429,SiSiN,1.0,SiSiN,1.0
72.0,2260,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
92.0,599516,Mo,1.0,,
92.5,29322485,Re,2.0,,
93.0,3593441,Nb,1.0,,
93.5,49079881,Re,2.0,,
94.0,376723,Mo,1.0,,
95.0,644075,Mo,1.0,,
96.0,676481,Mo,1.0,,
97.0,388875,Mo,1.0,,
98.0,976240,Mo,1.0,,
100.0,388875,Mo,1.0,,
104.0,47613,SiSiOOO,1.0,MoC,1.0
105.0,4735,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4257,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1414,MoC,1.0,SiSiOOO,1.0
108.0,1370,MoC,1.0,SiSiOOO,1.0
109.0,757,MoC,1.0,,
110.0,1902,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,757,MoC,1.0,,
128.0,7038,ZnZn,1.0,,
130.0,8081,ZnZn,1.0,ZnZn,1.0
131.0,1187,ZnZn,1.0,ZnZn,1.0
132.0,7765,ZnZn,1.0,ZnZn,1.0
133.0,681,ZnZn,1.0,ZnZn,1.0
134.0,3350,ZnZn,1.0,ZnZn,1.0
135.0,459,ZnZn,1.0,ZnZn,1.0
136.0,3496,SiSiOOOOO,1.0,ZnZn,1.0
137.0,238,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,224,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,2469,MoMo,1.0,,
185.0,17886716,Re,1.0,,
186.0,3104,MoMo,1.0,MoMo,1.0
187.0,29944035,Re,1.0,MoMo,1.0
188.0,6549,MoMo,1.0,MoMo,1.0
189.0,6538,MoMo,1.0,MoMo,1.0
190.0,14396,MoMo,1.0,MoMo,1.0
191.0,8001,MoMo,1.0,MoMo,1.0
192.0,14845,MoMo,1.0,MoMo,1.0
193.0,12257,MoMo,1.0,MoMo,1.0
194.0,12128,MoMo,1.0,MoMo,1.0
195.0,8659,MoMo,1.0,MoMo,1.0
196.0,10164,MoMo,1.0,MoMo,1.0
197.0,2078,MoMo,1.0,MoMo,1.0
198.0,5217,MoMo,1.0,MoMo,1.0
200.0,1039,MoMo,1.0,,
