mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,43301650,N,2.0,,
7.5,173902,N,2.0,,
8.0,45862404,O,2.0,,
9.0,91908,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,78730269,N,1.0,,
15.0,316185,N,1.0,,
16.0,79073113,O,1.0,,
17.0,185692,HO,1.0,,
18.0,482087,Fe,3.0,O,1.0
18.66666603088379,5092664,Fe,3.0,,
19.0,122551,Fe,3.0,HO,1.0
19.33333396911621,16660,Fe,3.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
24.0,39003,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,98897,NC,1.0,,
27.0,1075196,Fe,2.0,NC,1.0
28.0,22706196,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,101565,Fe,2.0,NN,1.0
30.0,92,NN,1.0,,
32.0,6447805,OO,1.0,Ru,3.0
32.66666793823242,923288,Ru,3.0,,
33.0,6195311,Ru,3.0,HOO,1.0
33.33333206176758,6122860,Ru,3.0,,
33.66666793823242,8261002,Ru,3.0,,
34.0,15371051,Ru,3.0,OO,1.0
34.66666793823242,9087102,Ru,3.0,,
35.0,95,HOO,1.0,HOO,1.0
40.0,10235312,Ca,1.0,,
42.0,73863,Ca,1.0,,
43.0,10551,Ca,1.0,,
44.0,3058072,Ca,1.0,NNO,1.0
45.0,6896,NNO,1.0,NNO,1.0
46.0,1739,NNO,1.0,COO,1.0
48.0,6228902,Ru,2.0,OOO,1.0
49.0,1846577,Ru,2.0,,
49.5,12342909,Ru,2.0,,
50.0,12250906,Ru,2.0,OOO,1.0
50.5,16522004,Ru,2.0,,
51.0,30711490,Ru,2.0,,
52.0,18174205,Ru,2.0,,
54.0,719378,Fe,1.0,,
56.0,11373618,Fe,1.0,,
57.0,272867,Fe,1.0,,
58.0,37209,Fe,1.0,,
85.0,28067971,Rb,1.0,,
87.0,10807334,Rb,1.0,,
96.0,2405409,Ru,1.0,,
98.0,830959,Ru,1.0,,
99.0,5554309,Ru,1.0,,
100.0,5510574,Ru,1.0,,
101.0,7434902,Ru,1.0,,
102.0,13820170,Ru,1.0,,
104.0,8178392,Ru,1.0,,
108.0,7575,RuC,1.0,,
109.0,84,RuC,1.0,,
109.5,25027920,Rn,2.0,,
110.0,25030537,Rn,2.0,RuC,1.0
111.0,25045441,Rn,2.0,RuC,1.0
112.0,17549,RuC,1.0,RuC,1.0
113.0,23607,RuC,1.0,RuC,1.0
114.0,43784,RuC,1.0,RuC,1.0
115.0,484,RuC,1.0,,
116.0,25756,RuC,1.0,,
117.0,286,RuC,1.0,,
138.0,18512,La,1.0,,
139.0,18493538,La,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
169.0,32396087,Tm,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
