mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,17442901,Li,2.0,HHH,1.0
3.5,218271436,Li,2.0,,
6.0,33015312,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,333552888,Li,1.0,N,2.0
7.5,11399,N,2.0,,
8.0,8385995,O,2.0,,
9.0,16805,O,2.0,,
12.0,4149646,C,1.0,,
13.0,46153,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,35807,HO,1.0,,
18.0,30282,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,35199,CC,1.0,,
25.0,782,CC,1.0,CC,1.0
26.0,25375,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,203094,OO,1.0,,
33.0,1331,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,406,CCC,1.0,,
44.0,2724,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,4184,OOO,1.0,,
58.0,21000000,Sn,2.0,,
59.0,34714284,Sn,2.0,,
59.5,12285714,Sn,2.0,,
60.0,46285712,Sn,2.0,,
61.0,6571428,Sn,2.0,,
62.0,8000000,Sn,2.0,,
116.0,11760000,Sn,1.0,,
118.0,19440000,Sn,1.0,,
119.0,6879999,Sn,1.0,,
120.0,25919999,Sn,1.0,,
122.0,3680000,Sn,1.0,,
124.0,4479999,Sn,1.0,,
