mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15114,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,121066985,O,2.0,,
9.0,242619,O,2.0,,
9.333333015441895,28191922,Si,3.0,,
9.666666984558105,1437115,Si,3.0,,
10.0,947884,Si,3.0,,
12.0,5206646,Mg,2.0,C,1.0
12.5,464912,Mg,2.0,,
13.0,533164,Mg,2.0,C,1.0
14.0,67724488,Si,2.0,N,1.0
14.5,3193589,Si,2.0,,
15.0,2126794,Si,2.0,N,1.0
16.0,242133970,O,1.0,,
17.0,931750,HO,1.0,,
18.0,491612,O,1.0,HHO,1.0
19.0,1867,HO,1.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
24.0,7129037,Mg,1.0,Ca,2.0
25.0,894216,Mg,1.0,CC,1.0
26.0,1000713,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,33223262,Si,1.0,NN,1.0
29.0,1692758,Si,1.0,NN,1.0
29.5,67948721,Co,2.0,,
30.0,1116397,Si,1.0,,
30.66666603088379,1376140,Mo,3.0,,
31.33333396911621,864736,Mo,3.0,,
31.66666603088379,1478421,Mo,3.0,,
32.0,36951364,OO,1.0,Mo,3.0
32.33333206176758,892631,Mo,3.0,,
32.66666793823242,2240877,Mo,3.0,,
33.0,406757,HOO,1.0,,
33.33333206176758,892631,Mo,3.0,,
34.0,145679,OO,1.0,OO,1.0
35.0,7332939,Ge,2.0,HOO,1.0
36.0,9799099,Ge,2.0,OO,1.0
36.5,2789473,Ge,2.0,,
37.0,13053306,Ge,2.0,,
37.5,2789473,Ge,2.0,,
40.0,21230153,Ca,1.0,SiC,1.0
41.0,8623,SiC,1.0,SiC,1.0
42.0,396945,SiN,1.0,Ca,1.0
43.0,34993,Ca,1.0,SiN,1.0
44.0,15047687,SiO,1.0,Ca,1.0
45.0,603246,SiO,1.0,SiHO,1.0
46.0,3018856,Mo,2.0,SiO,1.0
47.0,1666748,Mo,2.0,SiHO,1.0
47.5,2843117,Mo,2.0,,
48.0,24761583,OOO,1.0,Mo,2.0
48.5,1716599,Mo,2.0,,
49.0,4309379,Mo,2.0,,
50.0,1847247,Mo,2.0,OOO,1.0
52.0,261,OOO,1.0,OOO,1.0
59.0,38730770,Co,1.0,,
60.0,6537954,SiOO,1.0,,
61.0,333279,SiOO,1.0,,
62.0,246027,SiOO,1.0,SiOO,1.0
63.0,1335,SiOO,1.0,SiOO,1.0
64.0,907,SiOO,1.0,SiOO,1.0
70.0,4724661,Ge,1.0,SiSiN,1.0
71.0,3457,SiSiN,1.0,SiSiN,1.0
72.0,6273587,Ge,1.0,SiSiN,1.0
73.0,1785375,Ge,1.0,SiSiN,1.0
74.0,8354152,Ge,1.0,SiSiN,1.0
75.0,15444102,CoO,1.0,Ge,1.0
77.0,27372,CoO,1.0,,
91.0,7091057,CoOO,1.0,,
92.0,873319,Mo,1.0,,
93.0,28421,CoOO,1.0,CoOO,1.0
94.0,548775,Mo,1.0,,
95.0,938257,Mo,1.0,CoOO,1.0
96.0,985435,Mo,1.0,,
97.0,566477,Mo,1.0,,
98.0,1422095,Mo,1.0,,
100.0,566477,Mo,1.0,,
104.0,238751,SiSiOOO,1.0,MoC,1.0
105.0,23821,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21274,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3181937,CoOOO,1.0,MoC,1.0
108.0,6793,MoC,1.0,SiSiOOO,1.0
109.0,22873,CoOOO,1.0,CoOOO,1.0
110.0,9366,MoC,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3714,MoC,1.0,,
113.0,41,MoC,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
136.0,56005,SiSiOOOOO,1.0,,
137.0,5709,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4472,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,63,SiSiOOOOO,1.0,,
184.0,5946,MoMo,1.0,,
186.0,7473,MoMo,1.0,MoMo,1.0
187.0,12776,MoMo,1.0,MoMo,1.0
188.0,15767,MoMo,1.0,MoMo,1.0
189.0,15742,MoMo,1.0,MoMo,1.0
190.0,34661,MoMo,1.0,MoMo,1.0
191.0,19264,MoMo,1.0,MoMo,1.0
192.0,35742,MoMo,1.0,MoMo,1.0
193.0,29510,MoMo,1.0,MoMo,1.0
194.0,29201,MoMo,1.0,MoMo,1.0
195.0,20849,MoMo,1.0,MoMo,1.0
196.0,24472,MoMo,1.0,MoMo,1.0
197.0,5003,MoMo,1.0,MoMo,1.0
198.0,12561,MoMo,1.0,MoMo,1.0
200.0,2501,MoMo,1.0,,
