mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,51,HHH,1.0,,
4.5,51456309,Be,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,3286617,O,2.0,,
9.0,28822120,Be,1.0,O,2.0
10.0,109961,BeH,1.0,,
11.0,927,BeHH,1.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10974,HO,1.0,,
18.0,10373,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1625,CC,1.0,,
25.0,204416,BeO,1.0,,
26.0,6882,NC,1.0,,
27.0,513,BeO,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,14927,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
37.0,910776,Se,2.0,,
38.0,9107767,Se,2.0,,
38.5,7691002,Se,2.0,,
39.0,23781390,Se,2.0,,
40.0,50193910,Se,2.0,,
41.0,9512556,Se,2.0,,
44.0,292,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
56.5,2286375,In,2.0,,
57.5,50885145,In,2.0,,
74.0,1543689,Se,1.0,,
76.0,15436893,Se,1.0,,
77.0,13035598,Se,1.0,,
78.0,40307442,Se,1.0,,
80.0,85074432,Se,1.0,,
82.0,16122976,Se,1.0,,
107.0,106617476,Ag,1.0,,
109.0,99207767,Ag,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
