mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,69089374,C,2.0,,
6.5,768435,C,2.0,,
7.0,2104619,N,2.0,,
7.5,8452,N,2.0,,
8.0,1468690,O,2.0,,
9.0,2943,O,2.0,,
12.0,34544687,C,1.0,,
13.0,384217,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,55204294,S,2.0,O,1.0
16.5,440627,S,2.0,,
17.0,2320449,S,2.0,HO,1.0
18.0,5815,O,1.0,HHO,1.0
24.0,4052837,CC,1.0,,
25.0,90154,CC,1.0,CC,1.0
26.0,180404,NC,1.0,CC,1.0
27.0,2723,NC,1.0,NC,1.0
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,98731125,S,1.0,OO,1.0
33.0,831406,S,1.0,HOO,1.0
34.0,4364706,S,1.0,,
36.0,516576,CCC,1.0,,
37.0,17236,CCC,1.0,CCC,1.0
38.0,191,CCC,1.0,CCC,1.0
44.0,1080,COO,1.0,NNO,1.0
48.0,35,OOO,1.0,,
95.5,16151143,Ir,2.0,,
96.0,1039215,Pt,2.0,,
96.5,27149510,Ir,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
104.5,45032681,Bi,2.0,,
159.0,86601309,Tb,1.0,,
192.0,550784,Pt,1.0,,
194.0,22651002,Pt,1.0,,
195.0,23270635,Pt,1.0,,
196.0,17418552,Pt,1.0,,
198.0,4957058,Pt,1.0,,
209.0,86601309,Bi,1.0,,
