mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,7803262,O,2.0,,
9.0,15637,O,2.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,32978,HO,1.0,,
18.0,23542,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,22101,CC,1.0,,
25.0,491,CC,1.0,CC,1.0
26.0,40847,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,170750585,Ni,2.0,NN,1.0
30.0,65249999,Ni,2.0,,
30.5,2750000,Ni,2.0,,
31.0,9000000,Ni,2.0,,
32.0,2354932,Ni,2.0,OO,1.0
33.0,644,HOO,1.0,,
34.0,420,OO,1.0,OO,1.0
34.5,22913126,Ga,2.0,,
35.0,38437500,Ge,2.0,,
35.5,15211875,Ga,2.0,,
36.0,51375128,Ge,2.0,CCC,1.0
36.5,14624999,Ge,2.0,,
37.0,68437497,Ge,2.0,,
37.5,14624999,Ge,2.0,,
44.0,3160,NNO,1.0,COO,1.0
48.0,2193,OOO,1.0,,
58.0,100742495,Ni,1.0,,
59.0,440518,NiH,1.0,,
60.0,38497499,Ni,1.0,,
61.0,1790838,Ni,1.0,NiH,1.0
62.0,5317094,Ni,1.0,NiH,1.0
63.0,23219,NiH,1.0,,
64.0,1327499,Ni,1.0,,
65.0,5804,NiH,1.0,,
69.0,37562500,Ga,1.0,,
70.0,25495039,Ge,1.0,NiC,1.0
71.0,24947035,Ga,1.0,NiC,1.0
72.0,33249996,Ge,1.0,NiC,1.0
73.0,9376652,Ge,1.0,NiC,1.0
74.0,45305442,Ge,1.0,NiO,1.0
75.0,9360466,Ge,1.0,NiC,1.0
76.0,572623,NiO,1.0,NiC,1.0
77.0,23684,NiO,1.0,NiC,1.0
78.0,78252,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19437,NiO,1.0,NiO,1.0
82.0,4934,NiCC,1.0,NiO,1.0
83.0,108,NiCC,1.0,NiCC,1.0
84.0,1870,NiCC,1.0,,
85.0,120,NiCC,1.0,NiCC,1.0
86.0,258,NiCC,1.0,,
88.0,64,NiCC,1.0,,
90.0,34630,NiOO,1.0,,
92.0,13372,NiOO,1.0,NiOO,1.0
93.0,557,NiOO,1.0,,
94.0,1878,NiOO,1.0,NiOO,1.0
96.0,456,NiOO,1.0,,
106.0,634,NiOOO,1.0,,
108.0,242,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
132.0,471450,NiNiO,1.0,,
134.0,361262,NiNiO,1.0,NiNiO,1.0
135.0,15185,NiNiO,1.0,NiNiO,1.0
136.0,119266,NiNiO,1.0,NiNiO,1.0
137.0,5803,NiNiO,1.0,NiNiO,1.0
138.0,31776,NiNiO,1.0,NiNiO,1.0
139.0,800,NiNiO,1.0,NiNiO,1.0
140.0,6057,NiNiO,1.0,NiNiO,1.0
141.0,200,NiNiO,1.0,NiNiO,1.0
142.0,654,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
