mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11059,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1917239,N,2.0,,
7.5,7699,N,2.0,,
8.0,48714790,O,2.0,,
9.0,97624,O,2.0,,
12.0,1077721,C,1.0,,
13.0,11986,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,84782439,O,1.0,S,2.0
16.5,92397,S,2.0,,
17.0,753294,S,2.0,HO,1.0
18.0,149985,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
20.0,6551548,Ca,2.0,,
21.0,47279,Ca,2.0,,
21.5,6754,Ca,2.0,,
22.0,1411622,Ca,2.0,,
22.5,1524552145,Sc,2.0,,
24.0,16288,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,7644,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
27.5,13508346,Mn,2.0,,
28.0,8877,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.66666603088379,2848910,Mo,3.0,,
31.33333396911621,1790193,Mo,3.0,,
31.5,30785341,Cu,2.0,,
31.66666603088379,3060653,Mo,3.0,,
32.0,28467454,S,1.0,OO,1.0
32.33333206176758,1847941,Mo,3.0,,
32.5,13702146,Cu,2.0,,
32.66666793823242,4639104,Mo,3.0,,
33.0,200157,S,1.0,HOO,1.0
33.33333206176758,1847941,Mo,3.0,,
34.0,918415,S,1.0,OO,1.0
34.5,4221628,Ga,2.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,2802711,Ga,2.0,,
37.0,107796,Se,2.0,,
38.0,1077966,Se,2.0,,
38.5,910282,Se,2.0,,
39.0,2814689,Se,2.0,,
40.0,9544142,Se,2.0,Ca,1.0
41.0,1125875,Se,2.0,,
42.0,26003,Ca,1.0,,
43.0,3714,Ca,1.0,,
44.0,798429,Ca,1.0,COO,1.0
45.0,2823251156,Sc,1.0,W,4.0
45.5,1659404,W,4.0,,
45.75,902261,W,4.0,,
46.0,6685290,Mo,2.0,W,4.0
46.5,1489047,W,4.0,,
47.0,2983656,Mo,2.0,,
47.5,5101089,Mo,2.0,,
48.0,6052309,Mo,2.0,OOO,1.0
48.5,144100972,Tc,2.0,Mo,2.0
49.0,148752909,Tc,2.0,Mo,2.0
49.5,141021068,Tc,2.0,,
50.0,3084034,Mo,2.0,OOO,1.0
51.0,113357,Pd,2.0,,
52.0,1258268,Pd,2.0,,
52.5,2527873,Pd,2.0,,
53.0,3094660,Pd,2.0,,
54.0,3003974,Pd,2.0,,
55.0,9836541,Mn,1.0,Pd,2.0
60.0,10694,W,3.0,,
60.66666793823242,2812550,W,3.0,,
61.0,1529257,W,3.0,,
61.33333206176758,3283091,W,3.0,,
62.0,2523809,W,3.0,,
63.0,59202582,Cu,1.0,,
65.0,26351866,Cu,1.0,CuHH,1.0
67.0,704,CuHH,1.0,,
69.0,8118516,Ga,1.0,,
70.0,29500,GaH,1.0,,
71.0,6029683,Ga,1.0,MnO,1.0
72.0,19585,GaH,1.0,,
73.0,1436,MnO,1.0,GaHH,1.0
74.0,192493,Se,1.0,,
