mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,11253727,O,2.0,,
9.0,22552,O,2.0,,
9.333333015441895,60712302,Si,3.0,,
9.666666984558105,3094878,Si,3.0,,
10.0,2041303,Si,3.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,157676606,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5017333,Si,2.0,N,1.0
15.333333015441895,11563635,Ti,3.0,,
15.666666984558105,10551817,Ti,3.0,,
16.0,127514772,Ti,3.0,O,1.0
16.33333396911621,7950000,Ti,3.0,,
16.66666603088379,7805454,Ti,3.0,,
17.0,185760,HO,1.0,,
18.0,44384,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
23.0,25696968,Ti,2.0,,
23.5,23448484,Ti,2.0,,
24.0,237112738,Ti,2.0,CC,1.0
24.5,17666667,Ti,2.0,,
25.0,17346748,Ti,2.0,CC,1.0
26.0,56034,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,87434263,Si,1.0,NN,1.0
29.0,4454150,Si,1.0,NN,1.0
30.0,2937484,Si,1.0,,
32.0,270422,OO,1.0,,
33.0,7453,HOO,1.0,,
34.0,1203,OO,1.0,OO,1.0
36.0,746,CCC,1.0,,
40.0,1041858,SiC,1.0,,
41.0,64697,SiC,1.0,SiC,1.0
42.0,840092,SiN,1.0,SiC,1.0
43.0,44629,SiN,1.0,SiN,1.0
44.0,1955505,SiO,1.0,SiN,1.0
45.0,129881,SiO,1.0,SiHO,1.0
46.0,15231864,Ti,1.0,SiO,1.0
47.0,14004245,Ti,1.0,TiH,1.0
48.0,140028104,Ti,1.0,TiH,1.0
49.0,11975738,Ti,1.0,TiH,1.0
50.0,10349584,Ti,1.0,TiH,1.0
51.0,113590,TiH,1.0,,
60.0,268488,TiN,1.0,SiOO,1.0
61.0,170769,TiN,1.0,SiOO,1.0
62.0,2082321,TiN,1.0,TiO,1.0
63.0,500304,TiO,1.0,TiN,1.0
64.0,3852321,TiO,1.0,TiN,1.0
65.0,279100,TiO,1.0,TiO,1.0
66.0,280289,TiO,1.0,TiO,1.0
67.0,556,TiO,1.0,,
68.0,546,TiO,1.0,,
70.0,262225,SiSiN,1.0,,
71.0,27787,SiSiN,1.0,SiSiN,1.0
72.0,18422,SiSiN,1.0,SiSiN,1.0
73.0,969,SiSiN,1.0,SiSiN,1.0
74.0,296,SiSiN,1.0,,
78.0,18673,TiOO,1.0,,
79.0,17039,TiOO,1.0,,
80.0,172340,TiOO,1.0,TiOO,1.0
81.0,12906,TiOO,1.0,TiOO,1.0
82.0,13295,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
104.0,754,SiSiOOO,1.0,,
105.0,76,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7270,TiTiN,1.0,SiSiOOO,1.0
107.0,13205,TiTiN,1.0,TiTiN,1.0
108.0,139272,TiTiN,1.0,TiTiN,1.0
109.0,132039,TiTiN,1.0,TiTiN,1.0
110.0,633716,TiTiN,1.0,TiTiN,1.0
111.0,102942,TiTiN,1.0,TiTiN,1.0
112.0,93695,TiTiN,1.0,TiTiN,1.0
113.0,7062,TiTiN,1.0,TiTiN,1.0
114.0,3289,TiTiN,1.0,,
