mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
3.0,2247786,Li,2.0,,
3.5,28127706,Li,2.0,,
6.0,4910367,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,49090693,Li,1.0,N,2.0
7.5,2388,N,2.0,,
8.0,66329576,O,2.0,,
9.0,132925,O,2.0,,
12.0,10953216,Mg,2.0,C,1.0
12.5,1312166,Mg,2.0,,
13.0,1463180,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,148778183,O,1.0,S,2.0
16.5,272930,S,2.0,,
17.0,1537193,S,2.0,HO,1.0
18.0,233525,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
20.0,12700099,Ca,2.0,,
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
24.0,18190195,Mg,1.0,Ca,2.0
25.0,2324490,Mg,1.0,V,2.0
25.5,7466685,V,2.0,,
26.0,2556167,Mg,1.0,NC,1.0
28.0,883,NN,1.0,,
29.0,47693016,Ni,2.0,,
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
31.5,14719466,Cu,2.0,,
32.0,71946169,S,1.0,OO,1.0
32.5,6551438,Cu,2.0,,
33.0,3669607,Zn,2.0,S,1.0
33.5,465233,Zn,2.0,,
34.0,4683026,S,1.0,Zn,2.0
35.0,68182,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,6604051,Ca,1.0,,
42.0,47658,Ca,1.0,,
43.0,6808,Ca,1.0,,
44.0,1445537,Ca,1.0,COO,1.0
45.0,12594,W,4.0,COO,1.0
45.5,3246661,W,4.0,,
45.75,1765295,W,4.0,,
46.0,3789919,W,4.0,COO,1.0
46.5,2913354,W,4.0,,
48.0,2481917,OOO,1.0,Ca,1.0
50.0,26061,V,1.0,OOO,1.0
51.0,3733342,V,1.0,,
58.0,27661948,Ni,1.0,,
59.0,38978,NiH,1.0,,
60.0,10593115,Ni,1.0,W,3.0
60.33333206176758,10016056,Ta,3.0,,
60.66666793823242,5903020,W,3.0,,
61.0,3670029,W,3.0,Ni,1.0
61.33333206176758,6890598,W,3.0,,
62.0,6755658,W,3.0,Ni,1.0
63.0,22304274,Cu,1.0,NiH,1.0
64.0,8848696,Zn,1.0,Ni,1.0
65.0,9927012,Cu,1.0,NiH,1.0
66.0,4870553,Zn,1.0,,
67.0,715778,Zn,1.0,CuHH,1.0
68.0,3281949,Zn,1.0,,
70.0,136405,Zn,1.0,NiC,1.0
71.0,352,NiC,1.0,,
72.0,12099,NiC,1.0,,
73.0,644,NiC,1.0,NiC,1.0
74.0,3666714,NiO,1.0,NiC,1.0
76.0,1408313,NiO,1.0,NiO,1.0
77.0,59027,NiO,1.0,,
78.0,195986,NiO,1.0,NiO,1.0
79.0,2350540,CuO,1.0,NiO,1.0
80.0,48682,NiO,1.0,NiO,1.0
81.0,1050851,CuO,1.0,CuO,1.0
82.0,184,NiO,1.0,NiCC,1.0
83.0,2096,CuO,1.0,,
84.0,96719,Sr,1.0,NiCC,1.0
85.0,4726531,Rb,1.0,,
86.0,1595317,Sr,1.0,,
87.0,2947913,Rb,1.0,Sr,1.0
88.0,13310428,Sr,1.0,,
90.0,882431,NiOO,1.0,W,2.0
90.5,19639328,Ta,2.0,,
91.0,2302178,W,2.0,,
91.5,1251754,W,2.0,,
92.0,3024700,W,2.0,NiOO,1.0
93.0,2079903,W,2.0,NiOO,1.0
94.0,47388,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11697,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
104.5,23392624,Bi,2.0,,
106.0,217066,NiOOO,1.0,,
108.0,84254,NiOOO,1.0,NiOOO,1.0
109.0,3495,NiOOO,1.0,,
110.0,11939,NiOOO,1.0,NiOOO,1.0
112.0,2929,NiOOO,1.0,NiOOO,1.0
117.5,122200,U,2.0,,
119.0,17334979,U,2.0,,
127.0,114243,CuZn,1.0,,
128.0,55683,ZnZn,1.0,,
129.0,116432,CuZn,1.0,CuZn,1.0
130.0,73571,ZnZn,1.0,ZnZn,1.0
131.0,82779,CuZn,1.0,CuZn,1.0
132.0,518026,NiNiO,1.0,ZnZn,1.0
133.0,26473,CuZn,1.0,ZnZn,1.0
134.0,373094,NiNiO,1.0,NiNiO,1.0
135.0,18831,NiNiO,1.0,NiNiO,1.0
136.0,123544,NiNiO,1.0,NiNiO,1.0
137.0,5683,NiNiO,1.0,NiNiO,1.0
138.0,48475,La,1.0,NiNiO,1.0
139.0,17440491,La,1.0,NiNiO,1.0
140.0,5811,NiNiO,1.0,NiNiO,1.0
141.0,191,NiNiO,1.0,NiNiO,1.0
142.0,628,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
180.0,10773,W,1.0,,
181.0,9426877,Ta,1.0,,
182.0,2833449,W,1.0,,
183.0,1540621,W,1.0,,
184.0,3307487,W,1.0,,
186.0,2542563,W,1.0,,
192.0,20,WC,1.0,,
194.0,5302,WC,1.0,,
195.0,2941,WC,1.0,WC,1.0
196.0,11185,WC,1.0,WN,1.0
197.0,1964,WN,1.0,WC,1.0
198.0,397649,WO,1.0,WC,1.0
199.0,211466,WO,1.0,WC,1.0
200.0,457780,WO,1.0,WN,1.0
201.0,423,WO,1.0,,
202.0,349815,WO,1.0,WO,1.0
204.0,699,WO,1.0,,
209.0,34914362,Bi,1.0,,
213.0,454444,TaOO,1.0,,
215.0,1821,TaOO,1.0,TaOO,1.0
235.0,62322,U,1.0,,
238.0,8840839,U,1.0,,
251.0,11268,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1598560,UO,1.0,,
256.0,3203,UO,1.0,,
