mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,1363016,O,2.0,,
9.0,2731,O,2.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2433958,O,1.0,,
17.0,4514,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,4877,O,1.0,,
18.5,16865219,Cl,2.0,,
24.0,420,CC,1.0,,
26.0,946,NC,1.0,,
28.0,3927,NN,1.0,,
29.5,128928335,Co,2.0,,
32.0,5141,OO,1.0,,
35.0,27997656,Cl,1.0,,
37.0,8938565,Cl,1.0,,
44.5,8711373,Y,2.0,,
48.0,20,OOO,1.0,,
59.0,74778429,Co,1.0,,
75.0,254597,CoO,1.0,,
77.0,510,CoO,1.0,,
89.0,4704142,Y,1.0,,
91.0,1060,CoOO,1.0,,
92.5,26064431,Re,2.0,,
93.5,43626561,Re,2.0,,
98.5,17248520,Au,2.0,,
105.0,12401,YO,1.0,,
106.0,339743,Cd,1.0,,
107.0,27074975,Ag,1.0,YO,1.0
109.0,25193294,Ag,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
127.0,20907298,I,1.0,,
144.0,270052,Sm,1.0,,
147.0,1306706,Sm,1.0,,
148.0,984385,Sm,1.0,,
149.0,1202169,Sm,1.0,,
150.0,644641,Sm,1.0,,
152.0,2238823,Sm,1.0,,
154.0,1977481,Sm,1.0,,
156.0,41814,Dy,1.0,,
158.0,41814,Dy,1.0,,
159.0,34845495,Tb,1.0,,
160.0,961735,Dy,1.0,,
161.0,7902958,Dy,1.0,,
162.0,10662721,Dy,1.0,,
163.0,10411834,Dy,1.0,,
164.0,11791716,Dy,1.0,,
185.0,16681234,Re,1.0,,
187.0,27920998,Re,1.0,,
196.0,69690,Hg,1.0,,
197.0,26134121,Au,1.0,,
198.0,3519395,Hg,1.0,,
199.0,5923897,Hg,1.0,AuHH,1.0
200.0,8049309,Hg,1.0,,
201.0,4599605,Hg,1.0,,
202.0,10349112,Hg,1.0,,
204.0,2369493,Hg,1.0,,
211.0,50313,AuN,1.0,,
212.0,202,AuN,1.0,,
225.0,153,AuNN,1.0,,
