mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,2794848,Li,2.0,HHH,1.0
3.5,34971036,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,60752030,Li,1.0,N,2.0
7.5,5940,N,2.0,,
8.0,79903152,O,2.0,,
9.0,160126,O,2.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,135429083,O,1.0,,
17.0,497476,HO,1.0,,
17.5,155261828,Cl,2.0,,
18.0,276716,O,1.0,HHO,1.0
18.5,49569083,Cl,2.0,,
19.0,996,HO,1.0,,
24.0,5916,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,5112,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,16002415,Mn,2.0,,
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,48007246,Co,2.0,,
32.0,16264692,OO,1.0,,
33.0,137154,HOO,1.0,,
34.0,66450,OO,1.0,OO,1.0
35.0,88499790,Cl,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
37.0,28254376,Cl,1.0,,
44.0,64145,COO,1.0,NNO,1.0
45.0,698,COO,1.0,,
46.0,251,COO,1.0,COO,1.0
48.0,3183365,OOO,1.0,,
50.0,19138,OOO,1.0,OOO,1.0
55.0,8481279,Mn,1.0,,
59.0,31684784,Co,1.0,,
71.0,1349383,MnO,1.0,,
73.0,2704,MnO,1.0,,
75.0,6133563,CoO,1.0,,
77.0,12291,CoO,1.0,,
87.0,501532,MnOO,1.0,,
88.0,3636,MnOOH,1.0,,
89.0,2010,MnOO,1.0,MnOO,1.0
91.0,1347868,CoOO,1.0,,
93.0,5402,CoOO,1.0,CoOO,1.0
103.0,90776,MnOOO,1.0,,
104.0,1264,MnOOOH,1.0,,
105.0,545,MnOOO,1.0,MnOOO,1.0
107.0,296358,CoOOO,1.0,,
109.0,1781,CoOOO,1.0,CoOOO,1.0
119.0,21831,MnOOOO,1.0,,
120.0,296,MnOOOOH,1.0,,
121.0,175,MnOOOO,1.0,MnOOOO,1.0
233.0,51207727,Th,1.0,,
