mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,4976768,O,2.0,,
9.0,9973,O,2.0,,
12.0,77934186,Mg,2.0,C,1.0
12.5,9699760,Mg,2.0,,
13.0,10782339,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,6654162,Ti,3.0,,
15.666666984558105,6071923,Ti,3.0,,
16.0,69819855,Ti,3.0,O,1.0
16.33333396911621,4574737,Ti,3.0,,
16.66666603088379,4491559,Ti,3.0,,
17.0,35534,HO,1.0,,
18.0,1046927,Fe,3.0,O,1.0
18.66666603088379,16277846,Fe,3.0,,
19.0,390597,Fe,3.0,HO,1.0
19.33333396911621,53253,Fe,3.0,,
23.0,16229664,Ti,2.0,,
23.5,14809568,Ti,2.0,,
24.0,299784888,Mg,1.0,Ti,2.0
24.5,11157895,Ti,2.0,,
25.0,29974278,Mg,1.0,Ti,2.0
26.0,21119124,Mg,1.0,NC,1.0
27.0,2941746,Fe,2.0,NC,1.0
28.0,46527873,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,152311,Fe,2.0,NN,1.0
32.0,67125,OO,1.0,,
33.0,839,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
44.0,574,NNO,1.0,COO,1.0
46.0,10062392,Ti,1.0,,
47.0,9275163,Ti,1.0,TiH,1.0
48.0,92911413,Ti,1.0,TiH,1.0
49.0,7777953,Ti,1.0,TiH,1.0
50.0,6856211,Ti,1.0,TiH,1.0
51.0,62931,TiH,1.0,,
54.0,1500229,Fe,1.0,,
56.0,23719147,Fe,1.0,,
57.0,569052,Fe,1.0,,
58.0,147334,Fe,1.0,Hf,3.0
58.66666793823242,1813157,Hf,3.0,,
59.0,6485526,Hf,3.0,,
59.33333206176758,9449342,Hf,3.0,,
59.66666793823242,4776973,Hf,3.0,,
60.0,12343294,Hf,3.0,TiN,1.0
61.0,63797,TiN,1.0,TiN,1.0
62.0,727637,TiN,1.0,TiO,1.0
63.0,128216,TiO,1.0,TiN,1.0
64.0,833687,TiO,1.0,TiN,1.0
65.0,58947,TiO,1.0,TiN,1.0
66.0,59112,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,115,TiO,1.0,,
78.0,1438,TiOO,1.0,,
79.0,1312,TiOO,1.0,,
80.0,13273,TiOO,1.0,,
81.0,989,TiOO,1.0,,
82.0,1024,TiOO,1.0,TiOO,1.0
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
106.0,2273,TiTiN,1.0,,
107.0,4149,TiTiN,1.0,TiTiN,1.0
108.0,43842,TiTiN,1.0,TiTiN,1.0
109.0,41573,TiTiN,1.0,TiTiN,1.0
110.0,199566,TiTiN,1.0,TiTiN,1.0
111.0,32418,TiTiN,1.0,TiTiN,1.0
112.0,29506,TiTiN,1.0,TiTiN,1.0
113.0,2223,TiTiN,1.0,TiTiN,1.0
114.0,1035,TiTiN,1.0,,
174.0,58325,Hf,1.0,,
176.0,1516459,Hf,1.0,,
177.0,5424258,Hf,1.0,,
178.0,7903086,Hf,1.0,,
179.0,3995287,Hf,1.0,,
180.0,10265264,Hf,1.0,,
190.0,766,HfO,1.0,,
192.0,19937,HfO,1.0,,
193.0,71590,HfO,1.0,HfHO,1.0
194.0,104928,HfO,1.0,HfHO,1.0
195.0,54102,HfO,1.0,HfHO,1.0
196.0,135894,HfO,1.0,HfHO,1.0
197.0,1964,HfHO,1.0,HfO,1.0
198.0,270,HfO,1.0,,
