mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,1155849,Li,2.0,HHH,1.0
3.5,14463065,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25308134,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,74134126,O,2.0,,
9.0,148565,O,2.0,,
12.0,2566630,Mg,2.0,C,1.0
12.5,274015,Mg,2.0,,
13.0,308657,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,350739,Ti,3.0,,
15.666666984558105,320049,Ti,3.0,,
16.0,152294684,O,1.0,S,2.0
16.33333396911621,241133,Ti,3.0,,
16.5,178877,S,2.0,,
16.66666603088379,236749,Ti,3.0,,
17.0,1341089,S,2.0,HO,1.0
18.0,258396,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
22.5,3002986,Zr,4.0,,
22.75,658907,Zr,4.0,,
23.0,1879787,Zr,4.0,Ti,2.0
23.5,1808894,Zr,4.0,Ti,2.0
24.0,12576463,Ti,2.0,Mg,1.0
24.5,602833,Ti,2.0,,
25.0,1139902,Ti,2.0,Mg,1.0
26.0,609628,Mg,1.0,NC,1.0
28.0,3815,NN,1.0,,
30.0,1823241,Zr,3.0,,
30.33333396911621,400051,Zr,3.0,,
30.66666603088379,3074624,Mo,3.0,Zr,3.0
31.33333396911621,2161858,Mo,3.0,Zr,3.0
31.5,9860159,Cu,2.0,,
31.66666603088379,2648958,Mo,3.0,,
32.0,58402958,S,1.0,OO,1.0
32.33333206176758,1599371,Mo,3.0,,
32.5,4388625,Cu,2.0,,
32.66666793823242,4015088,Mo,3.0,,
33.0,435565,S,1.0,HOO,1.0
33.33333206176758,1599371,Mo,3.0,,
34.0,1897414,S,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,16758,COO,1.0,NNO,1.0
45.0,5362652,Zr,2.0,COO,1.0
45.5,1176620,Zr,2.0,,
46.0,6125945,Mo,2.0,Zr,2.0
47.0,4664607,Mo,2.0,Zr,2.0
47.5,4138998,Mo,2.0,,
48.0,12583705,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,6625803,Mo,2.0,Ti,1.0
50.0,2847093,Mo,2.0,Ti,1.0
51.0,1512,TiH,1.0,,
58.0,11870,Hf,3.0,,
58.66666793823242,308628,Hf,3.0,,
59.0,1103941,Hf,3.0,,
59.33333206176758,1608430,Hf,3.0,,
59.66666793823242,813117,Hf,3.0,,
60.0,2090414,Hf,3.0,TiN,1.0
60.33333206176758,31862475,Ta,3.0,,
61.0,1127,TiN,1.0,,
62.0,110784,TiO,1.0,TiN,1.0
63.0,15261063,Cu,1.0,TiO,1.0
64.0,917893,TiO,1.0,TiN,1.0
65.0,6841368,Cu,1.0,TiO,1.0
66.0,89749,TiO,1.0,Ba,2.0
67.0,500073,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645321,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
78.0,18359,TiOO,1.0,,
79.0,1845926,CuO,1.0,TiOO,1.0
80.0,169437,TiOO,1.0,TiOO,1.0
81.0,830495,CuO,1.0,TiOO,1.0
82.0,13071,TiOO,1.0,TiOO,1.0
83.0,1682,CuO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
85.0,72211199,Rb,1.0,,
87.0,27825136,Rb,1.0,Hf,2.0
88.0,541453,Hf,2.0,,
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
90.5,62475441,Ta,2.0,,
91.0,17216,ZrH,1.0,,
92.0,1544930,Mo,1.0,ZrH,1.0
93.0,5770,ZrH,1.0,ZrHH,1.0
94.0,968400,Mo,1.0,ZrHH,1.0
95.0,1661382,Mo,1.0,ZrH,1.0
96.0,1947182,Mo,1.0,Pt,2.0
97.0,9564885,Pt,2.0,Mo,1.0
97.5,8798624,Pt,2.0,,
98.0,9095383,Pt,2.0,Mo,1.0
99.0,1874263,Pt,2.0,,
100.0,999607,Mo,1.0,,
104.0,2293,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,467008,ZrO,1.0,MoC,1.0
107.0,104617,ZrO,1.0,MoC,1.0
108.0,159083,ZrO,1.0,MoC,1.0
