mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,356190,Li,2.0,HHH,1.0
3.5,4455591,Li,2.0,,
6.0,1808621,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,13124482,Li,1.0,N,2.0
7.5,26001,N,2.0,,
8.0,62182191,O,2.0,,
9.0,124613,O,2.0,,
9.333333015441895,30647664,Si,3.0,,
9.666666984558105,1562299,Si,3.0,,
10.0,1030452,Si,3.0,,
12.0,26954686,Mg,2.0,C,1.0
12.5,3324041,Mg,2.0,,
13.0,3697783,Mg,2.0,C,1.0
14.0,79877463,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2337170,Si,2.0,N,1.0
16.0,103636979,O,1.0,,
17.0,413069,HO,1.0,,
18.0,2245278,Fe,3.0,O,1.0
18.66666603088379,32174877,Fe,3.0,,
19.0,65406892,F,1.0,Fe,3.0
19.33333396911621,105261,Fe,3.0,,
22.5,3461804,Zr,4.0,,
22.75,759580,Zr,4.0,,
23.0,1156175,Zr,4.0,,
23.5,1162897,Zr,4.0,,
24.0,43900318,Mg,1.0,Zr,4.0
25.0,5681649,Mg,1.0,V,2.0
25.5,47098799,V,2.0,,
26.0,6163377,Mg,1.0,NC,1.0
27.0,5355611,Fe,2.0,NC,1.0
28.0,128350026,Fe,2.0,Si,1.0
28.5,2031358,Fe,2.0,,
29.0,2499675,Si,1.0,Fe,2.0
30.0,4594472,Zr,3.0,Si,1.0
30.33333396911621,686543,Zr,3.0,,
30.66666603088379,1045004,Zr,3.0,,
31.33333396911621,1051080,Zr,3.0,,
31.5,3081181,Cu,2.0,,
32.0,6857674,OO,1.0,Zr,3.0
32.5,1371393,Cu,2.0,,
33.0,65936,HOO,1.0,,
34.0,27340,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,80419,SiC,1.0,,
41.0,871091,K,1.0,SiC,1.0
42.0,547308,SiN,1.0,SiC,1.0
43.0,29976,SiN,1.0,SiN,1.0
44.0,4448077,SiO,1.0,COO,1.0
45.0,6922924,Zr,2.0,SiO,1.0
45.5,1460731,Zr,2.0,,
46.0,2382545,Zr,2.0,SiO,1.0
47.0,2238256,Zr,2.0,SiHO,1.0
48.0,2026586,OOO,1.0,Zr,2.0
50.0,83627,V,1.0,OOO,1.0
51.0,24491374,V,1.0,,
54.0,2731254,Fe,1.0,,
56.0,43182072,Fe,1.0,,
57.0,1035993,Fe,1.0,,
58.0,141271,Fe,1.0,,
60.0,963528,SiOO,1.0,,
61.0,49116,SiOO,1.0,,
62.0,36258,SiOO,1.0,SiOO,1.0
63.0,4969844,Cu,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
65.0,2212035,Cu,1.0,CuHH,1.0
66.5,15512195,Cs,2.0,,
67.0,49,CuHH,1.0,,
70.0,83583,SiSiN,1.0,,
71.0,8857,SiSiN,1.0,SiSiN,1.0
72.0,5837,SiSiN,1.0,SiSiN,1.0
73.0,286,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
79.0,359555,CuO,1.0,,
81.0,160754,CuO,1.0,CuO,1.0
83.0,320,CuO,1.0,,
91.0,16786,ZrH,1.0,,
92.0,3824,ZrH,1.0,ZrHH,1.0
93.0,5637,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,5639,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,912,ZrH,1.0,,
104.0,24865,SiSiOOO,1.0,,
105.0,2535,SiSiOOO,1.0,SiSiOOO,1.0
106.0,613723,ZrO,1.0,SiSiOOO,1.0
107.0,134333,ZrO,1.0,SiSiOOO,1.0
108.0,205596,ZrO,1.0,ZrO,1.0
109.0,269,ZrO,1.0,,
110.0,205939,ZrO,1.0,ZrO,1.0
112.0,33676,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
122.0,89093,ZrOO,1.0,,
123.0,19548,ZrOO,1.0,,
124.0,30112,ZrOO,1.0,ZrOO,1.0
125.0,78,ZrOO,1.0,ZrOO,1.0
126.0,30047,ZrOO,1.0,ZrOO,1.0
128.0,4963,ZrOO,1.0,ZrOO,1.0
133.0,25853657,Cs,1.0,,
136.0,1150,SiSiOOOOO,1.0,,
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,9233,Dy,1.0,,
158.0,9233,Dy,1.0,,
160.0,212369,Dy,1.0,,
161.0,1745121,Dy,1.0,,
162.0,2354529,Dy,1.0,,
163.0,2299128,Dy,1.0,,
164.0,2603832,Dy,1.0,,
166.0,2686,ZrSiOOO,1.0,,
167.0,726,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1017,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,45,ZrSiOOO,1.0,,
170.0,932,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,46,ZrSiOOO,1.0,,
172.0,176,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,51,ZrZrOOOO,1.0,,
