mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,25285973,N,2.0,,
7.5,101550,N,2.0,,
8.0,8877869,O,2.0,,
9.0,17791,O,2.0,,
12.0,528830,C,1.0,,
13.0,5881,C,1.0,,
14.0,42857582,N,1.0,,
15.0,172118,N,1.0,,
16.0,37113586,S,2.0,O,1.0
16.5,165945,S,2.0,,
17.0,882248,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,34884,O,1.0,,
18.5,15238812,Cl,2.0,,
19.0,62970320,F,1.0,HO,1.0
22.5,7031683,Sc,2.0,,
24.0,912,CC,1.0,,
26.0,26831,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,1108994,NN,1.0,,
29.0,8907,NN,1.0,NN,1.0
29.5,12347117,Co,2.0,,
31.5,4430170,Cu,2.0,,
32.0,35452284,S,1.0,OO,1.0
32.5,1971809,Cu,2.0,,
33.0,296564,S,1.0,HOO,1.0
34.0,1556790,S,1.0,OO,1.0
35.0,25775003,Cl,1.0,,
37.0,8228958,Cl,1.0,,
39.0,55893635,K,1.0,,
41.0,4018104,K,1.0,,
44.0,40230,NNO,1.0,COO,1.0
45.0,10495369,Sc,1.0,NNO,1.0
46.0,79,NNO,1.0,,
48.0,7135,OOO,1.0,,
56.5,252720,In,2.0,,
57.5,5624506,In,2.0,,
58.0,76823,Hf,3.0,,
58.66666793823242,1997417,Hf,3.0,,
59.0,13441639,Hf,3.0,Co,1.0
59.33333206176758,10409619,Hf,3.0,,
59.66666793823242,5262427,Hf,3.0,,
60.0,13520982,Hf,3.0,,
60.33333206176758,33337216,Ta,3.0,,
63.0,7262574,Cu,1.0,,
65.0,3232475,Cu,1.0,,
75.0,137881,CoO,1.0,,
77.0,276,CoO,1.0,,
79.0,95414,CuO,1.0,,
81.0,42658,CuO,1.0,CuO,1.0
83.0,85,CuO,1.0,,
85.0,37887127,Rb,1.0,,
87.0,14714059,Rb,1.0,Hf,2.0
88.0,3274455,Hf,2.0,,
88.5,11712475,Hf,2.0,,
89.0,17064950,Hf,2.0,,
89.5,8626930,Hf,2.0,,
90.0,22165544,Hf,2.0,,
90.5,55562026,Ta,2.0,,
91.0,5194,CoOO,1.0,,
107.0,205,CoOOO,1.0,,
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
127.0,29985855,I,1.0,,
174.0,47857,Hf,1.0,,
176.0,1244293,Hf,1.0,,
177.0,4450740,Hf,1.0,,
178.0,6484681,Hf,1.0,,
179.0,3278233,Hf,1.0,,
180.0,8422906,Hf,1.0,,
181.0,20557951,Ta,1.0,,
190.0,1944,HfO,1.0,,
192.0,50547,HfO,1.0,,
193.0,180872,HfO,1.0,HfHO,1.0
194.0,263775,HfO,1.0,HfHO,1.0
195.0,133890,HfO,1.0,HfO,1.0
196.0,342875,HfO,1.0,HfO,1.0
197.0,728,HfHO,1.0,HfO,1.0
198.0,685,HfO,1.0,,
213.0,23375,TaOO,1.0,,
215.0,93,TaOO,1.0,TaOO,1.0
