mc,counts,ion,charge,ion2,charge2
1.0,627916215,H,1.0,,
2.0,245494313,HH,1.0,,
3.0,308475981,HHH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,34515229,N,2.0,,
7.5,138615,N,2.0,,
8.0,38525440,O,2.0,,
9.0,26603338,Al,3.0,O,2.0
12.0,5919914,Mg,2.0,C,1.0
12.5,606311,Mg,2.0,,
13.0,685642,Mg,2.0,C,1.0
13.5,75788953,Al,2.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,66423178,O,1.0,,
17.0,33838720,HO,1.0,,
18.0,29035450,HHO,1.0,O,1.0
19.0,67813,HO,1.0,,
20.0,101458311,Ca,2.0,HHO,1.0
21.0,731755,Ca,2.0,,
21.5,104536,Ca,2.0,,
22.0,21848127,Ca,2.0,,
24.0,8458902,Mg,1.0,Ca,2.0
25.0,1045407,Mg,1.0,CC,1.0
26.0,1243138,Mg,1.0,NC,1.0
27.0,48506184,Al,1.0,NC,1.0
28.0,45546814,AlH,1.0,NN,1.0
29.0,36188653,AlHH,1.0,NN,1.0
30.0,39,NN,1.0,,
31.5,8246674,Cu,2.0,,
32.0,3246594,OO,1.0,,
32.5,3670485,Cu,2.0,,
33.0,4931275,HOO,1.0,,
34.0,5387943,HHOO,1.0,OO,1.0
34.5,13664748,Ga,2.0,,
35.0,19764,HOO,1.0,HOO,1.0
35.5,9071937,Ga,2.0,,
36.0,21542,HHOO,1.0,HHOO,1.0
38.0,21,HHOO,1.0,,
40.0,58812223,Ca,1.0,,
42.0,424418,Ca,1.0,,
43.0,3290081,AlO,1.0,Ca,1.0
44.0,12948887,Ca,1.0,NNO,1.0
44.5,104536486,Y,2.0,,
45.0,5208280,AlHHO,1.0,AlO,1.0
46.0,575,NNO,1.0,COO,1.0
47.0,10419,AlHHO,1.0,,
48.0,580312,OOO,1.0,Ca,1.0
48.5,21234498,Tc,2.0,,
49.0,21234498,Tc,2.0,,
49.5,21234498,Tc,2.0,,
50.0,2759,OOO,1.0,OOO,1.0
59.0,488064,AlOO,1.0,,
61.0,1956,AlOO,1.0,AlOO,1.0
63.0,14467850,Cu,1.0,,
65.0,14968581,CuHH,1.0,Cu,1.0
67.0,3796203,CuHH,1.0,,
69.0,23559911,Ga,1.0,,
70.0,12225822,GaH,1.0,AlAlO,1.0
71.0,32175932,GaHH,1.0,Ga,1.0
72.0,7784009,GaH,1.0,AlAlO,1.0
73.0,10977253,GaHH,1.0,,
79.0,652755,CuO,1.0,,
81.0,291840,CuO,1.0,CuO,1.0
83.0,582,CuO,1.0,,
89.0,70039449,Y,1.0,,
96.0,250887,Pt,2.0,,
97.0,45128403,Tc,1.0,Pt,2.0
97.5,10599999,Pt,2.0,,
98.0,42744970,Tc,1.0,Pt,2.0
99.0,37068639,Tc,1.0,Pt,2.0
105.0,4061377,YO,1.0,,
107.0,8139,YO,1.0,,
109.5,18797752,Rn,2.0,,
110.0,18797752,Rn,2.0,,
111.0,18797752,Rn,2.0,,
136.0,41814,Ce,1.0,,
138.0,62721,Ce,1.0,,
140.0,18502957,Ce,1.0,,
142.0,2320710,Ce,1.0,,
192.0,135479,Pt,1.0,,
194.0,5571586,Pt,1.0,,
195.0,5724000,Pt,1.0,,
196.0,4284532,Pt,1.0,,
198.0,1219313,Pt,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
