mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,8566355,O,2.0,,
9.0,17167,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,111728,HO,1.0,,
18.0,9311601,Fe,3.0,O,1.0
18.66666603088379,146746366,Fe,3.0,,
19.0,3520856,Fe,3.0,HO,1.0
19.33333396911621,480086,Fe,3.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,12147,NC,1.0,,
27.0,22099394,Fe,2.0,NC,1.0
28.0,349412662,Fe,2.0,NN,1.0
28.5,8382458,Fe,2.0,,
29.0,1143195,Fe,2.0,NN,1.0
32.0,101590,OO,1.0,,
33.0,3513,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1340,COO,1.0,NNO,1.0
48.0,3585,OOO,1.0,,
54.0,14806471,Fe,1.0,,
56.0,234095414,Fe,1.0,,
57.0,5616247,Fe,1.0,,
58.0,765851,Fe,1.0,,
92.5,28500359,Re,2.0,,
93.5,47703808,Re,2.0,,
165.0,38102085,Ho,1.0,,
185.0,15390194,Re,1.0,,
187.0,25760057,Re,1.0,,
