mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1260300,N,2.0,,
7.5,5061,N,2.0,,
8.0,45683318,O,2.0,,
9.0,3980982,Al,3.0,O,2.0
12.0,3830613,Mg,2.0,C,1.0
12.5,398916,Mg,2.0,,
13.0,450395,Mg,2.0,C,1.0
13.5,12964774,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1251001,Ti,3.0,,
15.666666984558105,1141538,Ti,3.0,,
16.0,99102555,O,1.0,S,2.0
16.33333396911621,860063,Ti,3.0,,
16.5,163183,S,2.0,,
16.66666603088379,844425,Ti,3.0,,
17.0,1065861,S,2.0,HO,1.0
18.0,137570,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
23.0,2553063,Ti,2.0,,
23.5,2329670,Ti,2.0,,
24.0,29848597,Ti,2.0,Mg,1.0
24.5,1755231,Ti,2.0,,
25.0,2521150,Ti,2.0,Mg,1.0
26.0,887458,Mg,1.0,NC,1.0
27.0,7908533,Al,1.0,NC,1.0
28.0,45487,AlH,1.0,NN,1.0
29.0,237,AlHH,1.0,,
31.5,25539225,Cu,2.0,,
32.0,36966851,S,1.0,OO,1.0
32.5,11367170,Cu,2.0,,
33.0,297763,S,1.0,HOO,1.0
34.0,1468724,S,1.0,OO,1.0
35.0,7087495,Ge,2.0,HOO,1.0
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,12861748,Ge,2.0,Se,2.0
37.5,2696673,Ge,2.0,,
38.0,2427005,Se,2.0,,
38.5,2049471,Se,2.0,,
39.0,38558969,K,1.0,Se,2.0
40.0,13375498,Se,2.0,,
41.0,4851245,Se,2.0,K,1.0
43.0,583767,AlO,1.0,,
44.0,7445,COO,1.0,NNO,1.0
45.0,1281,AlO,1.0,COO,1.0
46.0,1531838,Ti,1.0,,
47.0,1405300,Ti,1.0,TiH,1.0
48.0,14533018,Ti,1.0,OOO,1.0
49.0,1122308,Ti,1.0,TiH,1.0
50.0,1041520,Ti,1.0,TiH,1.0
51.0,502908,Pd,2.0,TiH,1.0
52.0,5526105,Pd,2.0,,
52.5,11101995,Pd,2.0,,
53.0,13591232,Pd,2.0,,
54.0,13192954,Pd,2.0,,
55.0,5824814,Pd,2.0,,
56.5,328916,In,2.0,,
57.5,7320300,In,2.0,,
59.0,96558,AlOO,1.0,,
60.0,3483,TiN,1.0,,
61.0,3565,TiN,1.0,AlOO,1.0
62.0,147091,TiO,1.0,TiN,1.0
63.0,41975003,Cu,1.0,TiO,1.0
64.0,1063062,TiO,1.0,TiN,1.0
65.0,18714803,Cu,1.0,TiO,1.0
66.0,79721,TiO,1.0,TiO,1.0
67.0,539,CuHH,1.0,TiO,1.0
68.0,155,TiO,1.0,,
70.0,4054103,Ge,1.0,AlAlO,1.0
72.0,5399598,Ge,1.0,AlAlO,1.0
73.0,1537103,Ge,1.0,,
74.0,7659589,Ge,1.0,Se,1.0
75.0,1537103,Ge,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12201677,Se,1.0,TiOO,1.0
79.0,2706609,CuO,1.0,TiOO,1.0
80.0,25858602,Se,1.0,TiOO,1.0
81.0,1214288,CuO,1.0,TiOO,1.0
82.0,4885284,Se,1.0,TiOO,1.0
83.0,2442,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
85.0,24961513,Rb,1.0,,
87.0,9611220,Rb,1.0,,
102.0,777886,Pd,1.0,,
104.0,8634539,Pd,1.0,,
105.0,17346869,Pd,1.0,,
106.0,21573385,Pd,1.0,Cd,1.0
108.0,20614275,Pd,1.0,TiTiN,1.0
109.0,258,TiTiN,1.0,TiTiN,1.0
110.0,12343771,Pd,1.0,Cd,1.0
111.0,3319177,Cd,1.0,TiTiN,1.0
112.0,6249212,Cd,1.0,TiTiN,1.0
113.0,3720890,Cd,1.0,In,1.0
114.0,7441780,Cd,1.0,,
115.0,12407290,In,1.0,,
116.0,1944716,Cd,1.0,,
142.0,9369210,Nd,1.0,,
143.0,4217873,Nd,1.0,,
144.0,8228310,Nd,1.0,,
145.0,2869536,Nd,1.0,,
146.0,5946510,Nd,1.0,,
148.0,2005218,Nd,1.0,,
150.0,1936073,Nd,1.0,,
