mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,479483,Li,2.0,HHH,1.0
3.5,5999755,Li,2.0,,
6.0,2666001,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,53610391,N,2.0,Li,1.0
7.5,167111,N,2.0,,
8.0,92760889,O,2.0,,
9.0,185893,O,2.0,,
12.0,1007175,C,1.0,,
13.0,11202,C,1.0,,
14.0,80020929,N,1.0,,
15.0,321369,N,1.0,,
16.0,159932572,O,1.0,,
17.0,289509,HO,1.0,,
18.0,637743,O,1.0,Fe,3.0
18.66666603088379,4990811,Fe,3.0,,
19.0,120316,Fe,3.0,HO,1.0
19.33333396911621,16327,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,28281,Ca,2.0,CC,1.0
25.0,97240,V,2.0,CC,1.0
25.5,32331295,V,2.0,,
26.0,121137,NC,1.0,,
27.0,753423,Fe,2.0,NC,1.0
28.0,16715601,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,77692,Fe,2.0,NN,1.0
30.0,77,NN,1.0,,
32.0,18532186,OO,1.0,Ru,3.0
32.66666793823242,400091,Ru,3.0,,
33.0,2780548,Ru,3.0,HOO,1.0
33.33333206176758,2653239,Ru,3.0,,
33.66666793823242,3579767,Ru,3.0,,
34.0,6724276,Ru,3.0,OO,1.0
34.66666793823242,3937744,Ru,3.0,,
35.0,425,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,6536234,Ca,1.0,,
42.0,47168,Ca,1.0,,
43.0,6738,Ca,1.0,,
44.0,2993962,NNO,1.0,Ca,1.0
45.0,29750,W,4.0,NNO,1.0
45.5,4430488,W,4.0,,
45.75,2408973,W,4.0,,
46.0,5175022,W,4.0,NNO,1.0
46.5,3975647,W,4.0,,
48.0,8203102,OOO,1.0,Ru,2.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4183603,Ru,2.0,V,1.0
50.5,5507334,Ru,2.0,,
51.0,31252504,V,1.0,Ru,2.0
52.0,6058145,Ru,2.0,OOO,1.0
54.0,390826,Fe,1.0,,
56.0,6179100,Fe,1.0,,
57.0,148244,Fe,1.0,,
58.0,20215,Fe,1.0,,
60.0,25916,W,3.0,,
60.33333206176758,45354524,Ta,3.0,,
60.66666793823242,6816136,W,3.0,,
61.0,3706112,W,3.0,,
61.33333206176758,7956479,W,3.0,,
62.0,6116381,W,3.0,,
90.0,7775,W,2.0,,
90.5,90709049,Ta,2.0,,
91.0,2044841,W,2.0,,
91.5,1111833,W,2.0,,
92.0,2386943,W,2.0,,
93.0,1834914,W,2.0,,
96.0,855256,Ru,1.0,,
98.0,295452,Ru,1.0,,
99.0,1974865,Ru,1.0,,
100.0,1959315,Ru,1.0,,
101.0,2643520,Ru,1.0,,
102.0,4913838,Ru,1.0,,
104.0,2907872,Ru,1.0,,
108.0,2582,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,892,RuC,1.0,,
111.0,5963,RuC,1.0,,
112.0,5982,RuC,1.0,RuC,1.0
113.0,8048,RuC,1.0,RuC,1.0
114.0,14926,RuC,1.0,RuC,1.0
115.0,165,RuC,1.0,,
116.0,8780,RuC,1.0,,
117.0,97,RuC,1.0,,
138.0,51833,La,1.0,,
139.0,51781908,La,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
180.0,11403,W,1.0,,
181.0,33562350,Ta,1.0,,
182.0,2999100,W,1.0,,
183.0,1630689,W,1.0,,
184.0,3500850,W,1.0,,
186.0,2691207,W,1.0,,
192.0,35,WC,1.0,,
194.0,10809,WC,1.0,WN,1.0
195.0,5237,WC,1.0,WC,1.0
196.0,373614,WN,1.0,WC,1.0
197.0,197414,WN,1.0,WN,1.0
198.0,1046760,WO,1.0,WN,1.0
199.0,337289,WO,1.0,WN,1.0
200.0,1044733,WO,1.0,WN,1.0
201.0,1970,WN,1.0,WO,1.0
202.0,555146,WO,1.0,WO,1.0
204.0,1109,WO,1.0,,
213.0,2725754,TaOO,1.0,,
215.0,10924,TaOO,1.0,TaOO,1.0
276.0,34,RuW,1.0,,
278.0,9165,RuW,1.0,,
279.0,5064,RuW,1.0,RuW,1.0
280.0,13945,RuW,1.0,RuW,1.0
281.0,22994,RuW,1.0,RuW,1.0
282.0,44627,RuW,1.0,RuW,1.0
283.0,64454,RuW,1.0,RuW,1.0
284.0,95538,RuW,1.0,RuW,1.0
285.0,80697,RuW,1.0,RuW,1.0
286.0,111479,RuW,1.0,RuW,1.0
287.0,42367,RuW,1.0,RuW,1.0
288.0,83634,RuW,1.0,RuW,1.0
290.0,27964,RuW,1.0,,
