mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,80252961,O,2.0,,
9.0,160827,O,2.0,,
12.0,24854088,Mg,2.0,C,1.0
12.5,3077058,Mg,2.0,,
13.0,3421942,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,187725173,O,1.0,S,2.0
16.5,352090,S,2.0,,
17.0,2040246,S,2.0,HO,1.0
18.0,293122,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
22.5,10756650,Zr,4.0,,
22.75,2360196,Zr,4.0,,
23.0,42755073,Na,1.0,Zr,4.0
23.5,3613398,Zr,4.0,,
24.0,41048592,Mg,1.0,Zr,4.0
25.0,5702814,Mg,1.0,Cr,2.0
26.0,16633570,Cr,2.0,Mg,1.0
26.5,1240147,Cr,2.0,,
27.0,313300,Cr,2.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,5042180,Zr,3.0,,
30.33333396911621,1106342,Zr,3.0,,
30.66666603088379,1683990,Zr,3.0,,
31.33333396911621,1693780,Zr,3.0,,
32.0,89764090,S,1.0,OO,1.0
32.66666793823242,744088,Ru,3.0,,
33.0,5636405,Ru,3.0,S,1.0
33.33333206176758,4934482,Ru,3.0,,
33.66666793823242,6657635,Ru,3.0,,
34.0,15574540,Ru,3.0,S,1.0
34.66666793823242,7323399,Ru,3.0,,
35.0,264,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,29499,COO,1.0,NNO,1.0
45.0,16826833,Zr,2.0,W,4.0
45.5,8751853,W,4.0,Zr,2.0
45.75,2753454,W,4.0,,
46.0,11524674,W,4.0,Zr,2.0
46.5,4544162,W,4.0,,
47.0,5645936,Zr,2.0,,
48.0,9922949,OOO,1.0,Ru,2.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8589861,Ru,2.0,Cr,1.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,18550587,Ru,2.0,Cr,1.0
53.0,719285,Cr,1.0,,
54.0,181714,Cr,1.0,,
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10606526,Sn,2.0,W,3.0
60.66666793823242,8583128,W,3.0,,
61.0,6168103,W,3.0,Sn,2.0
61.33333206176758,10019088,W,3.0,,
62.0,9529929,W,3.0,Sn,2.0
64.0,8226,CrC,1.0,CrN,1.0
65.0,883,CrC,1.0,CrC,1.0
66.0,73856,CrO,1.0,CrN,1.0
67.0,2520,CrN,1.0,CrN,1.0
68.0,994591,CrO,1.0,CrN,1.0
69.0,112670,CrO,1.0,,
70.0,30455,CrO,1.0,CrO,1.0
71.0,225,CrO,1.0,,
72.0,57,CrO,1.0,,
90.0,11096,W,2.0,,
91.0,2938696,W,2.0,ZrH,1.0
91.5,1586736,W,2.0,,
92.0,3411035,W,2.0,ZrH,1.0
93.0,2625494,W,2.0,ZrH,1.0
94.0,20,ZrHH,1.0,,
95.0,6863,ZrH,1.0,,
96.0,1579577,Ru,1.0,ZrHH,1.0
97.0,1110,ZrH,1.0,,
98.0,545665,Ru,1.0,,
99.0,3647339,Ru,1.0,,
100.0,3618620,Ru,1.0,,
101.0,4882265,Ru,1.0,,
102.0,9075271,Ru,1.0,,
104.0,5370492,Ru,1.0,,
106.0,2035974,ZrO,1.0,,
107.0,446728,ZrO,1.0,,
108.0,685803,ZrO,1.0,ZrO,1.0
109.0,895,ZrO,1.0,,
110.0,685895,ZrO,1.0,ZrO,1.0
111.0,4034,RuC,1.0,,
112.0,116111,ZrO,1.0,RuC,1.0
113.0,5445,RuC,1.0,RuC,1.0
114.0,10320,RuC,1.0,ZrO,1.0
115.0,111,RuC,1.0,,
116.0,2932363,Sn,1.0,RuC,1.0
117.0,66,RuC,1.0,,
118.0,4837555,Sn,1.0,,
119.0,1712056,Sn,1.0,,
120.0,6450073,Sn,1.0,,
122.0,2278567,Sn,1.0,ZrS,1.0
123.0,305460,ZrS,1.0,ZrOO,1.0
124.0,1607573,Sn,1.0,ZrS,1.0
125.0,10087,ZrS,1.0,ZrS,1.0
126.0,469883,ZrS,1.0,ZrOO,1.0
127.0,2161,ZrS,1.0,,
128.0,86248,ZrS,1.0,ZrOO,1.0
129.0,349,ZrS,1.0,,
130.0,1967,ZrS,1.0,ZrOO,1.0
138.0,37297,La,1.0,,
139.0,37260380,La,1.0,,
180.0,13054,W,1.0,,
182.0,3433251,W,1.0,,
183.0,1866748,W,1.0,,
184.0,4007635,W,1.0,,
186.0,3080788,W,1.0,,
194.0,4931,WC,1.0,WN,1.0
195.0,2704,WC,1.0,WC,1.0
196.0,24742,WN,1.0,WC,1.0
197.0,8367,WN,1.0,WC,1.0
198.0,1038203,WO,1.0,WN,1.0
199.0,552600,WO,1.0,WN,1.0
200.0,1201734,WO,1.0,WN,1.0
201.0,1161,WO,1.0,WN,1.0
202.0,914162,WO,1.0,WO,1.0
204.0,1827,WO,1.0,,
244.0,1439,ZrZrOOOO,1.0,,
245.0,631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1030,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
276.0,92,RuW,1.0,,
278.0,24449,RuW,1.0,RuW,1.0
279.0,13490,RuW,1.0,RuW,1.0
280.0,37150,RuW,1.0,RuW,1.0
281.0,61255,RuW,1.0,RuW,1.0
282.0,118885,RuW,1.0,RuW,1.0
283.0,171702,RuW,1.0,RuW,1.0
284.0,254507,RuW,1.0,RuW,1.0
285.0,214972,RuW,1.0,RuW,1.0
286.0,296975,RuW,1.0,RuW,1.0
287.0,112864,RuW,1.0,RuW,1.0
288.0,222796,RuW,1.0,RuW,1.0
290.0,74496,RuW,1.0,,
