mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,110747795,O,2.0,,
9.0,221939,O,2.0,,
12.0,7298794,Mg,2.0,C,1.0
12.5,831372,Mg,2.0,,
13.0,931045,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,208958110,O,1.0,,
17.0,505576,HO,1.0,,
18.0,422595,O,1.0,HHO,1.0
19.0,31177483,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
22.5,22516340,Sc,2.0,,
24.0,11735431,Mg,1.0,Ca,2.0
25.0,1484593,Mg,1.0,,
26.0,1649022,Mg,1.0,NC,1.0
27.5,29691876,Mn,2.0,,
28.0,768,NN,1.0,,
32.0,31305901,OO,1.0,,
33.0,263975,HOO,1.0,,
34.0,127024,OO,1.0,OO,1.0
35.0,1058,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
39.0,33899215,K,1.0,,
40.0,5846626,Ca,1.0,,
41.0,2436960,K,1.0,,
42.0,42192,Ca,1.0,,
43.0,6027,Ca,1.0,,
44.0,1338808,Ca,1.0,COO,1.0
45.0,34647116,Sc,1.0,W,4.0
45.5,1503225,W,4.0,,
45.75,817343,W,4.0,,
46.0,1755031,W,4.0,COO,1.0
46.5,11741059,Nb,2.0,W,4.0
48.0,13004353,OOO,1.0,Ca,1.0
50.0,78110,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
55.0,18408964,Mn,1.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11233921,Sn,2.0,W,3.0
60.66666793823242,2733137,W,3.0,,
61.0,3079542,Sn,2.0,W,3.0
61.33333206176758,3190392,W,3.0,,
62.0,4392418,W,3.0,Sn,2.0
65.0,10392,Ba,2.0,,
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
71.0,5619041,MnO,1.0,,
73.0,11260,MnO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,7485717,Rb,1.0,MnOO,1.0
88.0,13279,MnOOH,1.0,,
89.0,6844,MnOO,1.0,MnOO,1.0
90.0,4625,W,2.0,MnOOH,1.0
91.0,1202580,W,2.0,,
91.5,653874,W,2.0,,
92.0,1403772,W,2.0,,
93.0,7626180,Nb,1.0,W,2.0
98.5,19052288,Au,2.0,,
103.0,782449,MnOOO,1.0,,
104.0,5949,MnOOOH,1.0,,
105.0,4704,MnOOO,1.0,MnOOO,1.0
116.0,3055294,Sn,1.0,,
118.0,5050588,Sn,1.0,,
119.0,2131810,Sn,1.0,MnOOOO,1.0
120.0,6735666,Sn,1.0,MnOOOOH,1.0
121.0,2760,MnOOOO,1.0,MnOOOO,1.0
122.0,956078,Sn,1.0,,
124.0,1163921,Sn,1.0,,
127.0,25980392,I,1.0,,
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
180.0,3117,W,1.0,,
182.0,819941,W,1.0,,
183.0,445823,W,1.0,,
184.0,957117,W,1.0,,
186.0,735764,W,1.0,,
194.0,3176,WC,1.0,,
195.0,1762,WC,1.0,WC,1.0
196.0,7847,WC,1.0,WN,1.0
197.0,34641813,Au,1.0,WN,1.0
198.0,490435,WO,1.0,WC,1.0
199.0,264428,WO,1.0,AuHH,1.0
200.0,569061,WO,1.0,WN,1.0
201.0,528,WO,1.0,,
202.0,436258,WO,1.0,WO,1.0
204.0,871,WO,1.0,,
211.0,32472,AuN,1.0,,
212.0,130,AuN,1.0,,
225.0,66,AuNN,1.0,,
