mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,2142881,O,2.0,,
9.0,4294,O,2.0,,
9.333333015441895,4491360,Si,3.0,,
9.666666984558105,228952,Si,3.0,,
10.0,151011,Si,3.0,,
12.0,95498294,Mg,2.0,C,1.0
12.5,12048406,Mg,2.0,,
13.0,13378584,Mg,2.0,C,1.0
14.0,17558847,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,513762,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,8136,HO,1.0,,
18.0,7000,O,1.0,HHO,1.0
24.0,179362708,Mg,1.0,CC,1.0
25.0,22732843,Mg,1.0,,
26.0,25235126,Mg,1.0,NC,1.0
28.0,9737344,Si,1.0,NN,1.0
29.0,496111,Si,1.0,NN,1.0
30.0,327190,Si,1.0,,
32.0,6987,OO,1.0,,
33.0,50,HOO,1.0,,
34.5,9993097,Ga,2.0,,
35.5,6634352,Ga,2.0,,
40.0,10634,SiC,1.0,,
41.0,660,SiC,1.0,SiC,1.0
42.0,28864,SiN,1.0,SiC,1.0
43.0,1567,SiN,1.0,SiN,1.0
44.0,37106,SiO,1.0,SiN,1.0
45.0,2039,SiO,1.0,SiHO,1.0
46.0,1286,SiO,1.0,SiO,1.0
48.0,61,OOO,1.0,,
60.0,216,SiOO,1.0,,
66.5,29098039,Cs,2.0,,
69.0,15614215,Ga,1.0,,
70.0,35747,GaH,1.0,SiSiN,1.0
71.0,10366601,Ga,1.0,GaHH,1.0
72.0,23116,GaH,1.0,SiSiN,1.0
73.0,212,GaHH,1.0,,
81.0,155882351,Br,1.0,Br,1.0
106.0,211090,Cd,1.0,,
110.0,2029718,Cd,1.0,,
111.0,2078431,Cd,1.0,,
112.0,3913296,Cd,1.0,,
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
133.0,51960785,Cs,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
