mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,75754211,N,2.0,,
7.5,304233,N,2.0,,
8.0,11108750,O,2.0,,
9.0,22262,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,151508423,N,1.0,,
15.0,608467,N,1.0,,
16.0,17632936,O,1.0,,
17.0,147549,HO,1.0,,
17.5,208696098,Cl,2.0,,
18.0,38078,O,1.0,HHO,1.0
18.5,66628572,Cl,2.0,,
19.0,295,HO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,598767,NC,1.0,,
27.0,9064,NC,1.0,NC,1.0
28.0,21222389,NN,1.0,NC,1.0
29.0,170460,NN,1.0,NN,1.0
30.0,342,NN,1.0,,
32.0,293321,OO,1.0,,
33.0,5335,HOO,1.0,,
34.0,1235,OO,1.0,OO,1.0
35.0,137739436,Cl,1.0,,
36.0,409,CCC,1.0,,
37.0,43974858,Cl,1.0,,
44.0,478461,NNO,1.0,COO,1.0
45.0,3852,NNO,1.0,NNO,1.0
46.0,952,NNO,1.0,,
48.0,6050,OOO,1.0,,
96.0,550649,Pt,2.0,,
97.0,22645454,Pt,2.0,,
97.5,23264935,Pt,2.0,,
98.0,17414285,Pt,2.0,,
99.0,4955844,Pt,2.0,,
192.0,297350,Pt,1.0,,
194.0,12228546,Pt,1.0,,
195.0,12563065,Pt,1.0,,
196.0,9403714,Pt,1.0,,
198.0,2676155,Pt,1.0,,
