mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1388,HH,1.0,,
3.0,1293179,Li,2.0,,
3.5,16182215,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25378736,Li,1.0,N,2.0
7.5,4924,N,2.0,,
8.0,65869974,O,2.0,,
9.0,132003,O,2.0,,
12.0,5219962,Mg,2.0,C,1.0
12.5,550107,Mg,2.0,,
13.0,620402,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,119763586,O,1.0,,
17.0,97494,HO,1.0,,
18.0,240337,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
22.5,67700191,Zr,4.0,,
22.75,14854606,Zr,4.0,,
23.0,44967132,Zr,4.0,Na,1.0
23.5,22742006,Zr,4.0,,
24.0,11165320,Mg,1.0,Zr,4.0
25.0,993174,Mg,1.0,V,2.0
25.5,14874578,V,2.0,,
26.0,1055163,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,9484609,Mn,2.0,,
28.0,2933,NN,1.0,,
30.0,53730313,Zr,3.0,,
30.33333396911621,11789369,Zr,3.0,,
30.66666603088379,17944882,Zr,3.0,,
31.33333396911621,18049212,Zr,3.0,,
32.0,12393261,OO,1.0,Zr,3.0
33.0,21319,HOO,1.0,,
34.0,38034,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,23194,COO,1.0,NNO,1.0
45.0,107465618,Zr,2.0,W,4.0
45.5,24825965,Zr,2.0,W,4.0
45.75,678149,W,4.0,,
46.0,37345743,Zr,2.0,W,4.0
46.5,1119183,W,4.0,,
47.0,36098424,Zr,2.0,,
48.0,7860591,Zr,2.0,OOO,1.0
50.0,39407,V,1.0,OOO,1.0
51.0,9073493,V,1.0,,
55.0,4837150,Mn,1.0,,
60.0,9484,W,3.0,,
60.66666793823242,2494452,W,3.0,,
61.0,1356299,W,3.0,,
61.33333206176758,2911775,W,3.0,,
62.0,2238367,W,3.0,,
65.0,52165,Ba,2.0,,
66.0,52165,Ba,2.0,,
67.0,1251968,Ba,2.0,,
67.5,3442913,Ba,2.0,,
68.0,4121063,Ba,2.0,,
68.5,5842519,Ba,2.0,,
69.0,37402557,Ba,2.0,,
71.0,835858,MnO,1.0,,
73.0,1675,MnO,1.0,,
87.0,193721,MnOO,1.0,,
88.0,546,MnOOH,1.0,,
89.0,776,MnOO,1.0,MnOO,1.0
90.0,3414,W,2.0,,
91.0,1027810,W,2.0,ZrH,1.0
91.5,488267,W,2.0,,
92.0,1076973,W,2.0,ZrH,1.0
93.0,849220,W,2.0,ZrH,1.0
94.0,84,ZrHH,1.0,,
95.0,43605,ZrH,1.0,,
96.0,84,ZrHH,1.0,,
97.0,7057,ZrH,1.0,,
102.0,154030,Pb,2.0,,
103.0,2697481,Pb,2.0,MnOOO,1.0
103.5,2431474,Pb,2.0,,
104.0,5765225,Pb,2.0,MnOOOH,1.0
105.0,276,MnOOO,1.0,MnOOO,1.0
106.0,9323701,ZrO,1.0,Cd,1.0
107.0,1971384,ZrO,1.0,,
108.0,3018696,ZrO,1.0,ZrO,1.0
109.0,3950,ZrO,1.0,,
109.5,18065905,Rn,2.0,,
110.0,24350390,Rn,2.0,Cd,1.0
111.0,21404488,Rn,2.0,Cd,1.0
112.0,6780458,Cd,1.0,ZrO,1.0
113.0,3182086,Cd,1.0,,
114.0,7486707,Cd,1.0,ZrO,1.0
116.0,1956200,Cd,1.0,,
119.0,10880,MnOOOO,1.0,,
119.5,118818068,Pu,2.0,,
120.0,118818099,Pu,2.0,MnOOOOH,1.0
120.5,118818068,Pu,2.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,1975375,ZrOO,1.0,,
123.0,433431,ZrOO,1.0,,
124.0,667654,ZrOO,1.0,ZrOO,1.0
125.0,1737,ZrOO,1.0,ZrOO,1.0
126.0,666217,ZrOO,1.0,ZrOO,1.0
128.0,110058,ZrOO,1.0,ZrOO,1.0
130.0,430,ZrOO,1.0,ZrOO,1.0
151.0,3562148,Eu,1.0,,
153.0,3890045,Eu,1.0,,
180.0,2845,W,1.0,,
182.0,748335,W,1.0,,
183.0,406889,W,1.0,,
184.0,873532,W,1.0,,
186.0,671510,W,1.0,,
194.0,2781,WC,1.0,,
195.0,1543,WC,1.0,WC,1.0
196.0,8264,WN,1.0,WC,1.0
197.0,2216,WN,1.0,WC,1.0
198.0,272101,WO,1.0,WN,1.0
199.0,144074,WO,1.0,WC,1.0
200.0,313375,WO,1.0,WN,1.0
201.0,288,WO,1.0,,
202.0,238346,WO,1.0,WO,1.0
204.0,266045,Pb,1.0,WO,1.0
206.0,4571582,Pb,1.0,,
207.0,4192197,Pb,1.0,,
208.0,9939870,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34763731,Rn,1.0,PbO,1.0
222.0,35114063,Rn,1.0,PbO,1.0
223.0,341030,PbO,1.0,,
224.0,809342,PbO,1.0,PbO,1.0
225.0,683,PbO,1.0,,
226.0,1620,PbO,1.0,,
239.0,208452757,Pu,1.0,,
240.0,208452757,Pu,1.0,,
241.0,208452757,Pu,1.0,,
244.0,22155,ZrZrOOOO,1.0,,
245.0,9722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,16043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,17356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,65,ZrZrOOOO,1.0,,
