mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,2211453,O,2.0,,
9.0,4431,O,2.0,,
12.0,308026,C,1.0,,
13.0,3425,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,13858,HO,1.0,,
18.0,895296,Fe,3.0,O,1.0
18.66666603088379,14043632,Fe,3.0,,
19.0,336952,Fe,3.0,HO,1.0
19.33333396911621,45944,Fe,3.0,,
24.0,257,CC,1.0,,
26.0,742,NC,1.0,,
27.0,2114895,Fe,2.0,,
28.0,33439354,Fe,2.0,NN,1.0
28.5,802201,Fe,2.0,,
29.0,109391,Fe,2.0,,
29.5,118507052,Co,2.0,,
32.0,1945543,Ru,3.0,OO,1.0
32.66666793823242,669139,Ru,3.0,,
33.0,4472755,Ru,3.0,HOO,1.0
33.33333206176758,4437450,Ru,3.0,,
33.66666793823242,5987037,Ru,3.0,,
34.0,11128845,Ru,3.0,,
34.66666793823242,6585740,Ru,3.0,,
35.0,14202614,Ge,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25557778,Ge,2.0,Se,2.0
37.5,5403921,Ge,2.0,,
38.0,2701960,Se,2.0,,
38.5,2281655,Se,2.0,,
39.0,7055119,Se,2.0,,
40.0,14890805,Se,2.0,,
41.0,2822047,Se,2.0,,
48.0,3175444,Ru,2.0,OOO,1.0
49.0,1096949,Ru,2.0,,
49.5,7332243,Ru,2.0,,
50.0,7274509,Ru,2.0,,
50.5,9814814,Ru,2.0,,
51.0,18673551,Ru,2.0,Pd,2.0
52.0,15564217,Ru,2.0,Pd,2.0
52.5,9578797,Pd,2.0,,
53.0,11726509,Pd,2.0,,
54.0,12736409,Pd,2.0,Fe,1.0
55.0,5025647,Pd,2.0,,
56.0,21399821,Fe,1.0,,
57.0,513409,Fe,1.0,,
58.0,70010,Fe,1.0,,
58.5,2267222,Sb,2.0,,
59.0,74659444,Co,1.0,,
60.5,16871665,Sb,2.0,,
61.5,12572777,Sb,2.0,,
70.0,7385359,Ge,1.0,,
72.0,9871163,Ge,1.0,,
73.0,2810039,Ge,1.0,,
74.0,13669150,Ge,1.0,Se,1.0
75.0,3157718,Ge,1.0,CoO,1.0
76.0,5196078,Se,1.0,,
77.0,4388496,Se,1.0,CoO,1.0
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
91.0,2266,CoOO,1.0,,
96.0,1016121,Ru,1.0,,
98.0,351023,Ru,1.0,,
99.0,2346318,Ru,1.0,,
100.0,2327843,Ru,1.0,,
101.0,3140740,Ru,1.0,,
102.0,6530893,Ru,1.0,Pd,1.0
104.0,11145010,Pd,1.0,Ru,1.0
105.0,15449673,Pd,1.0,,
106.0,18913724,Pd,1.0,,
108.0,18361118,Pd,1.0,RuC,1.0
110.0,8106449,Pd,1.0,RuC,1.0
111.0,3787,RuC,1.0,,
112.0,3800,RuC,1.0,RuC,1.0
113.0,5112,RuC,1.0,RuC,1.0
114.0,9481,RuC,1.0,RuC,1.0
115.0,104,RuC,1.0,,
116.0,5577,RuC,1.0,,
117.0,4445595,Sb,1.0,RuC,1.0
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
142.0,4940832,Nd,1.0,,
143.0,2224286,Nd,1.0,,
144.0,4339181,Nd,1.0,,
145.0,1513243,Nd,1.0,,
146.0,3135879,Nd,1.0,,
148.0,1057447,Nd,1.0,,
150.0,1020983,Nd,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
