mc,counts,ion,charge,ion2,charge2
1.0,29302536,H,1.0,,
2.0,680430,HH,1.0,,
3.0,28662,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,643756,N,2.0,,
7.5,2585,N,2.0,,
8.0,21003072,O,2.0,,
9.0,42090,O,2.0,,
12.0,1128179,C,1.0,,
13.0,12548,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,975701164,S,2.0,O,1.0
16.5,7948448,S,2.0,,
17.0,42609064,S,2.0,HO,1.0
18.0,652234,Fe,3.0,O,1.0
18.66666603088379,8534809,Fe,3.0,,
19.0,206523,Fe,3.0,HO,1.0
19.33333396911621,27921,Fe,3.0,,
20.0,97,HHO,1.0,,
24.0,2906,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,1654,NC,1.0,,
27.0,1499512,Fe,2.0,,
28.0,23709211,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77560,Fe,2.0,,
32.0,1548277767,S,1.0,OO,1.0
33.0,13071443,S,1.0,HOO,1.0
34.0,68415279,S,1.0,HHOO,1.0
35.0,165,HOO,1.0,HOO,1.0
44.0,3000,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.5,904878070,Nb,2.0,,
48.0,56216,OOO,1.0,,
48.5,22384096,Tc,2.0,,
49.0,22384096,Tc,2.0,,
49.5,22384096,Tc,2.0,,
50.0,337,OOO,1.0,OOO,1.0
54.0,839726,Fe,1.0,,
56.0,13276370,Fe,1.0,,
57.0,318517,Fe,1.0,,
58.0,43434,Fe,1.0,,
81.0,25853658,Br,1.0,Br,1.0
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
93.0,550424386,Nb,1.0,Os,2.0
93.5,16546341,Os,2.0,,
94.0,137541458,Os,2.0,,
94.5,166497560,Os,2.0,,
95.0,273014626,Os,2.0,,
96.0,424000006,Os,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
117.5,180975,U,2.0,,
119.0,25672683,U,2.0,,
119.5,103311218,Pu,2.0,,
120.0,103311218,Pu,2.0,,
120.5,103311218,Pu,2.0,,
235.0,99536,U,1.0,,
238.0,14119976,U,1.0,,
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
251.0,3585,UO,1.0,,
254.0,508684,UO,1.0,,
256.0,1019,UO,1.0,,
