mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,61086396,O,2.0,,
9.0,122417,O,2.0,,
12.0,24490586,Mg,2.0,C,1.0
12.5,3065686,Mg,2.0,,
13.0,3406273,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,308352,HO,1.0,,
18.0,218026,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
24.0,40997285,Mg,1.0,CC,1.0
25.0,5300000,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,5768352,Mg,1.0,NC,1.0
28.0,1796,NN,1.0,,
32.0,29473940,Zn,2.0,OO,1.0
33.0,10915162,Zn,2.0,HOO,1.0
33.5,1590692,Zn,2.0,,
34.0,7337224,Zn,2.0,OO,1.0
35.0,233147,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,316960,Se,2.0,,
37.5,69281049,As,2.0,,
38.0,3169607,Se,2.0,,
38.5,2676557,Se,2.0,,
39.0,8276197,Se,2.0,,
40.0,17468060,Se,2.0,,
41.0,3310479,Se,2.0,,
44.0,10938,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,2103286,OOO,1.0,,
50.0,76037,V,1.0,OOO,1.0
51.0,21088459,V,1.0,,
64.0,33670587,Zn,1.0,,
66.0,19329411,Zn,1.0,,
67.0,2840522,Zn,1.0,,
68.0,13024836,Zn,1.0,,
70.0,415686,Zn,1.0,,
74.0,519607,Se,1.0,,
75.0,40875818,As,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
81.0,57734204,Br,1.0,Br,1.0
82.0,5427015,Se,1.0,,
128.0,663112,ZnZn,1.0,,
130.0,761351,ZnZn,1.0,ZnZn,1.0
131.0,111883,ZnZn,1.0,ZnZn,1.0
132.0,731561,ZnZn,1.0,ZnZn,1.0
133.0,64229,ZnZn,1.0,ZnZn,1.0
134.0,315607,ZnZn,1.0,ZnZn,1.0
135.0,43279,ZnZn,1.0,ZnZn,1.0
136.0,108626,ZnZn,1.0,ZnZn,1.0
137.0,1381,ZnZn,1.0,ZnZn,1.0
138.0,6333,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
141.0,17320262,Pr,1.0,,
150.0,3622538,AsAs,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
225.0,438019,AsAsAs,1.0,,
300.0,52614,AsAsAsAs,1.0,,
