mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,79751281,N,2.0,,
7.5,320286,N,2.0,,
8.0,1602325,O,2.0,,
9.0,3211,O,2.0,,
12.0,231020,C,1.0,,
13.0,2569,C,1.0,,
14.0,119031762,N,1.0,,
15.0,478039,N,1.0,,
16.0,3023255,O,1.0,,
17.0,11614,HO,1.0,,
18.0,6153,O,1.0,HHO,1.0
19.0,77941202,F,1.0,HO,1.0
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,104059,Ca,2.0,CC,1.0
26.0,36511,NC,1.0,,
27.0,552,NC,1.0,NC,1.0
27.5,47630720,Mn,2.0,,
28.0,10158590,NN,1.0,,
29.0,81595,NN,1.0,NN,1.0
30.0,163,NN,1.0,,
32.0,12212141,Zn,2.0,OO,1.0
33.0,7006973,Zn,2.0,HOO,1.0
33.5,1029689,Zn,2.0,,
34.0,4721503,Zn,2.0,,
35.0,150686,Zn,2.0,,
39.0,24213725,K,1.0,,
40.0,27217060,Ca,1.0,,
41.0,1740686,K,1.0,,
42.0,196411,Ca,1.0,,
43.0,28058,Ca,1.0,,
44.0,5920716,Ca,1.0,NNO,1.0
45.0,453,NNO,1.0,NNO,1.0
46.0,113,NNO,1.0,,
48.0,56149,Ca,1.0,OOO,1.0
55.0,28102124,Mn,1.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
66.5,6754902,Cs,2.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
71.0,130414,MnO,1.0,,
73.0,261,MnO,1.0,,
87.0,666,MnOO,1.0,,
96.0,115468,Pt,2.0,,
97.0,4748638,Pt,2.0,,
97.5,4878540,Pt,2.0,,
98.0,3651688,Pt,2.0,,
98.5,7664215,Au,2.0,,
99.0,1039215,Pt,2.0,,
127.0,86601309,I,1.0,,
128.0,367653,ZnZn,1.0,,
130.0,422120,ZnZn,1.0,ZnZn,1.0
131.0,62032,ZnZn,1.0,ZnZn,1.0
132.0,405603,ZnZn,1.0,ZnZn,1.0
133.0,13025807,Cs,1.0,ZnZn,1.0
134.0,174983,ZnZn,1.0,ZnZn,1.0
135.0,23995,ZnZn,1.0,ZnZn,1.0
136.0,60226,ZnZn,1.0,ZnZn,1.0
137.0,765,ZnZn,1.0,ZnZn,1.0
138.0,3511,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
192.0,65816,Pt,1.0,,
194.0,2706723,Pt,1.0,,
195.0,2780767,Pt,1.0,,
196.0,2081462,Pt,1.0,,
197.0,12990196,Au,1.0,,
198.0,592352,Pt,1.0,,
199.0,390,AuHH,1.0,,
203.0,8515795,Tl,1.0,,
205.0,20351307,Tl,1.0,,
211.0,1312850,AuN,1.0,,
212.0,5272,AuN,1.0,,
225.0,281746,AuNN,1.0,,
226.0,2263,AuNN,1.0,AuNN,1.0
261.0,180525,AuZn,1.0,,
263.0,103635,AuZn,1.0,,
264.0,15229,AuZn,1.0,,
265.0,69832,AuZn,1.0,,
267.0,2228,AuZn,1.0,,
