mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,11893984,O,2.0,,
9.0,23835,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,176237843,S,2.0,O,1.0
16.5,1295127,S,2.0,,
17.0,7060686,S,2.0,HO,1.0
18.0,50517,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,29453,NC,1.0,,
27.0,445,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,274997440,S,1.0,OO,1.0
33.0,2323098,S,1.0,HOO,1.0
34.0,12143500,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,746,CCC,1.0,,
44.0,6531,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
117.5,1349090,U,2.0,,
119.0,191378176,U,2.0,,
235.0,903890,U,1.0,,
238.0,128223378,U,1.0,,
251.0,20564,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2917229,UO,1.0,,
256.0,5846,UO,1.0,,
