mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12849,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,67401338,O,2.0,,
9.0,135072,O,2.0,,
12.0,1165069,C,1.0,,
13.0,12958,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,102123235,O,1.0,,
17.0,413326,HO,1.0,,
17.5,8864518,Cl,2.0,,
18.0,207666,O,1.0,HHO,1.0
18.5,2830097,Cl,2.0,,
19.0,77185298,F,1.0,HO,1.0
22.5,301437481,Zr,4.0,,
22.75,66140649,Zr,4.0,,
23.0,100674268,Zr,4.0,,
23.5,101259584,Zr,4.0,,
24.0,16392727,Zr,4.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
26.0,4301,NC,1.0,,
27.0,47,NC,1.0,,
28.0,4336,NN,1.0,,
29.0,29287216,Ni,2.0,,
29.5,64320387,Co,2.0,,
30.0,150316756,Zr,3.0,Ni,2.0
30.33333396911621,30526457,Zr,3.0,,
30.5,471682,Ni,2.0,,
30.66666603088379,46465051,Zr,3.0,,
31.0,1543689,Ni,2.0,,
31.33333396911621,46735197,Zr,3.0,,
32.0,31780148,Ru,3.0,OO,1.0
32.66666793823242,5377184,Ru,3.0,,
33.0,36009132,Ru,3.0,HOO,1.0
33.33333206176758,35659226,Ru,3.0,,
33.66666793823242,48111649,Ru,3.0,,
34.0,89464589,Ru,3.0,OO,1.0
34.66666793823242,52922813,Ru,3.0,,
35.0,4964398,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,1584854,Cl,1.0,,
44.0,27814,COO,1.0,NNO,1.0
45.0,463750297,Zr,2.0,COO,1.0
45.5,101754851,Zr,2.0,,
46.0,154883607,Zr,2.0,COO,1.0
46.5,25728154,Nb,2.0,,
47.0,155783986,Zr,2.0,,
48.0,55410359,Ru,2.0,Zr,2.0
48.5,89101742,Tc,2.0,,
49.0,98878441,Tc,2.0,Ru,2.0
49.5,154451256,Tc,2.0,Ru,2.0
50.0,64846350,Ru,2.0,OOO,1.0
50.5,87475726,Ru,2.0,,
51.0,162601934,Ru,2.0,,
52.0,96223298,Ru,2.0,,
58.0,14936480,Ni,1.0,,
58.5,1755946,Sb,2.0,,
59.0,42524947,Co,1.0,NiH,1.0
60.0,5707791,Ni,1.0,,
60.5,13066978,Sb,2.0,,
61.0,268642,Ni,1.0,NiH,1.0
61.5,9737521,Sb,2.0,,
62.0,788465,Ni,1.0,NiH,1.0
63.0,3873,NiH,1.0,,
64.0,196820,Ni,1.0,,
65.0,968,NiH,1.0,,
70.0,53845,NiC,1.0,,
71.0,598,NiC,1.0,,
72.0,20576,NiC,1.0,,
73.0,1096,NiC,1.0,NiC,1.0
74.0,1752235,NiO,1.0,NiC,1.0
75.0,5577149,CoO,1.0,NiC,1.0
76.0,672725,NiO,1.0,NiO,1.0
77.0,39351,NiO,1.0,CoO,1.0
78.0,93548,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23236,NiO,1.0,NiO,1.0
82.0,186,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,402325,NiOO,1.0,,
91.0,2624035,ZrH,1.0,CoOO,1.0
92.0,551597,ZrH,1.0,NiOO,1.0
93.0,14237099,Nb,1.0,ZrH,1.0
94.0,24866,NiOO,1.0,ZrHH,1.0
95.0,592678,ZrH,1.0,,
96.0,9630779,Ru,1.0,NiOO,1.0
97.0,171445432,Tc,1.0,ZrH,1.0
98.0,174674080,Tc,1.0,Ru,1.0
99.0,193568342,Tc,1.0,Ru,1.0
100.0,22043883,Ru,1.0,,
101.0,29741746,Ru,1.0,,
102.0,55284658,Ru,1.0,,
104.0,32715921,Ru,1.0,,
106.0,27784735,ZrO,1.0,NiOOO,1.0
107.0,6266727,ZrO,1.0,CoOOO,1.0
108.0,9395040,ZrO,1.0,ZrO,1.0
109.0,15280,ZrO,1.0,NiOOO,1.0
110.0,9347657,ZrO,1.0,RuC,1.0
111.0,128195,RuC,1.0,RuC,1.0
112.0,1654220,ZrO,1.0,RuC,1.0
113.0,172727,RuC,1.0,RuC,1.0
114.0,323369,RuC,1.0,ZrO,1.0
115.0,3541,RuC,1.0,,
116.0,188447,RuC,1.0,,
117.0,2703552,Sb,1.0,RuC,1.0
117.5,900485,U,2.0,,
119.0,127740288,U,2.0,,
121.0,20103044,Sb,1.0,,
122.0,7535596,ZrOO,1.0,Te,1.0
123.0,16672780,Sb,1.0,ZrOO,1.0
124.0,3005518,ZrOO,1.0,Te,1.0
125.0,836677,Te,1.0,ZrOO,1.0
126.0,4660920,ZrOO,1.0,Te,1.0
128.0,4110100,Te,1.0,ZrOO,1.0
130.0,3954356,Te,1.0,ZrOO,1.0
132.0,155918,NiNiO,1.0,,
134.0,119477,NiNiO,1.0,NiNiO,1.0
135.0,5022,NiNiO,1.0,NiNiO,1.0
136.0,39444,NiNiO,1.0,NiNiO,1.0
137.0,1919,NiNiO,1.0,NiNiO,1.0
138.0,10476,NiNiO,1.0,NiNiO,1.0
139.0,264,NiNiO,1.0,NiNiO,1.0
140.0,2003,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
162.0,21440,Er,1.0,,
164.0,343042,Er,1.0,,
166.0,7203883,Er,1.0,,
167.0,4931229,Er,1.0,,
168.0,5745954,Er,1.0,,
170.0,3194579,Er,1.0,,
235.0,567305,U,1.0,,
238.0,80476377,U,1.0,,
244.0,201367,ZrZrOOOO,1.0,,
245.0,88367,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,145814,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,30221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,158826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,29921,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,68344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,88327,UO,1.0,ZrZrOOOO,1.0
252.0,30573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,166,UO,1.0,,
254.0,11822105,UO,1.0,ZrZrOOOO,1.0
256.0,24271,UO,1.0,ZrZrOOOO,1.0
