mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6719,HH,1.0,,
3.0,1108624,Li,2.0,HHH,1.0
3.5,13871949,Li,2.0,,
6.0,3612559,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,25615013,Li,1.0,N,2.0
7.5,6818,N,2.0,,
8.0,2938555,O,2.0,,
9.0,5888,O,2.0,,
9.333333015441895,9525536,Si,3.0,,
9.666666984558105,485575,Si,3.0,,
10.0,320272,Si,3.0,,
12.0,5538202,Mg,2.0,C,1.0
12.5,559616,Mg,2.0,,
13.0,633662,Mg,2.0,C,1.0
14.0,26900857,Si,2.0,N,1.0
14.5,1213937,Si,2.0,,
15.0,813079,Si,2.0,N,1.0
16.0,35581285,S,2.0,O,1.0
16.5,256218,S,2.0,,
17.0,1358217,S,2.0,HO,1.0
17.5,52207929,Cl,2.0,,
18.0,10401,O,1.0,HHO,1.0
18.5,16667966,Cl,2.0,,
19.0,26,HO,1.0,,
20.0,12526802,Ca,2.0,,
21.0,90399,Ca,2.0,,
21.5,12914,Ca,2.0,,
22.0,2699073,Ca,2.0,,
23.0,51656920,Na,1.0,,
24.0,6820679,Mg,1.0,Ca,2.0
25.0,860992,Mg,1.0,CC,1.0
26.0,959517,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,11912673,Si,1.0,NN,1.0
29.0,53529528,Ni,2.0,Si,1.0
30.0,20624025,Ni,2.0,Si,1.0
30.5,852339,Ni,2.0,,
31.0,2789473,Ni,2.0,,
32.0,49789995,S,1.0,Ni,2.0
33.0,413411,S,1.0,HOO,1.0
34.0,2169665,S,1.0,OO,1.0
34.5,8227138,Ga,2.0,,
35.0,29236441,Cl,1.0,,
35.5,5461944,Ga,2.0,,
37.0,9334061,Cl,1.0,,
39.0,21397443,K,1.0,,
40.0,7925519,Ca,1.0,SiC,1.0
41.0,1540316,K,1.0,SiC,1.0
42.0,126048,SiN,1.0,Ca,1.0
43.0,11873,Ca,1.0,SiN,1.0
44.0,1772299,Ca,1.0,SiO,1.0
44.5,25828460,Y,2.0,,
45.0,4024,SiO,1.0,SiHO,1.0
46.0,2500,SiO,1.0,SiO,1.0
48.0,16486,Ca,1.0,OOO,1.0
58.0,28578159,Ni,1.0,,
59.0,110095,NiH,1.0,,
60.0,10921916,Ni,1.0,SiOO,1.0
61.0,502392,Ni,1.0,NiH,1.0
62.0,1508126,Ni,1.0,NiH,1.0
63.0,5802,NiH,1.0,,
64.0,376578,Ni,1.0,,
65.0,1450,NiH,1.0,,
69.0,15522904,Ga,1.0,,
70.0,98711,NiC,1.0,GaH,1.0
71.0,10306751,Ga,1.0,NiC,1.0
72.0,46299,NiC,1.0,GaH,1.0
73.0,1436,NiC,1.0,NiC,1.0
74.0,173191,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,66085,NiO,1.0,NiC,1.0
77.0,2735,NiO,1.0,,
78.0,9084,NiO,1.0,NiO,1.0
80.0,2238,NiO,1.0,,
82.0,185,NiCC,1.0,,
84.0,77556,Sr,1.0,NiCC,1.0
86.0,1278508,Sr,1.0,,
87.0,903996,Sr,1.0,,
88.0,10667154,Sr,1.0,,
89.0,15238790,Y,1.0,,
90.0,1852,NiOO,1.0,,
92.0,707,NiOO,1.0,,
92.5,4293264,Re,2.0,,
93.0,29,NiOO,1.0,,
93.5,7186051,Re,2.0,,
94.0,97,NiOO,1.0,,
96.0,24,NiOO,1.0,,
98.5,29961013,Au,2.0,,
105.0,80395,YO,1.0,,
107.0,161,YO,1.0,,
132.0,22103,NiNiO,1.0,,
134.0,16937,NiNiO,1.0,NiNiO,1.0
135.0,711,NiNiO,1.0,NiNiO,1.0
136.0,5557,NiNiO,1.0,NiNiO,1.0
137.0,272,NiNiO,1.0,NiNiO,1.0
138.0,1472,NiNiO,1.0,NiNiO,1.0
140.0,284,NiNiO,1.0,NiNiO,1.0
141.0,17218973,Pr,1.0,,
151.0,12346003,Eu,1.0,,
153.0,13482455,Eu,1.0,,
185.0,2618891,Re,1.0,,
187.0,4383491,Re,1.0,,
197.0,51656920,Au,1.0,,
199.0,829,AuHH,1.0,,
211.0,141413,AuN,1.0,,
212.0,567,AuN,1.0,,
225.0,578,AuNN,1.0,,
