mc,counts,ion,charge,ion2,charge2
1.0,35825400,H,1.0,,
2.0,1113945,HH,1.0,,
3.0,50743,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,64522211,O,2.0,,
9.0,129303,O,2.0,,
10.333333015441895,8429424,P,3.0,,
12.0,4212777,Mg,2.0,C,1.0
12.5,510628,Mg,2.0,,
13.0,568843,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,17561299,P,2.0,,
16.0,127342298,O,1.0,S,2.0
16.5,223379,S,2.0,,
17.0,4171195,HO,1.0,S,2.0
18.0,1278539,Fe,3.0,HHO,1.0
18.66666603088379,13378468,Fe,3.0,,
19.0,326975,Fe,3.0,HO,1.0
19.33333396911621,43768,Fe,3.0,,
20.0,461,HHO,1.0,,
22.5,2212318,Zr,4.0,,
22.75,485421,Zr,4.0,,
23.0,738871,Zr,4.0,,
23.5,743167,Zr,4.0,,
24.0,6515370,Mg,1.0,Zr,4.0
25.0,810521,Mg,1.0,,
26.0,899919,Mg,1.0,NC,1.0
27.0,2820614,Fe,2.0,,
28.0,44595661,Fe,2.0,NN,1.0
28.5,1069888,Fe,2.0,,
29.0,18137443,Ni,2.0,Fe,2.0
29.5,16210429,Co,2.0,,
30.0,8419697,Ni,2.0,Zr,3.0
30.33333396911621,338879,Zr,3.0,,
30.5,289761,Ni,2.0,,
30.66666603088379,1715387,Mo,3.0,Zr,3.0
31.0,11836316,P,1.0,Ni,2.0
31.33333396911621,1272599,Mo,3.0,Zr,3.0
31.66666603088379,1288729,Mo,3.0,,
32.0,58244529,S,1.0,OO,1.0
32.33333206176758,778100,Mo,3.0,,
32.66666793823242,1953356,Mo,3.0,,
33.0,1017758,HOO,1.0,S,1.0
33.33333206176758,778100,Mo,3.0,,
34.0,2281791,S,1.0,HHOO,1.0
34.5,19631073,Ga,2.0,,
35.0,9971804,Ge,2.0,HOO,1.0
35.5,13032943,Ga,2.0,,
36.0,13325171,Ge,2.0,HHOO,1.0
36.5,3793240,Ge,2.0,,
37.0,17750419,Ge,2.0,,
37.5,3793240,Ge,2.0,,
39.0,16367130,K,1.0,,
41.0,1176606,K,1.0,,
44.0,4281,COO,1.0,NNO,1.0
45.0,4174231,Zr,2.0,COO,1.0
45.5,915889,Zr,2.0,,
46.0,3793240,Mo,2.0,Zr,2.0
47.0,3978728,Mo,2.0,Zr,2.0
47.5,2577458,Mo,2.0,,
48.0,4685052,Mo,2.0,OOO,1.0
48.5,1556201,Mo,2.0,,
49.0,3908855,Mo,2.0,PO,1.0
50.0,1566728,Mo,2.0,OOO,1.0
54.0,1664162,Fe,1.0,,
56.0,26310984,Fe,1.0,,
57.0,631234,Fe,1.0,,
58.0,10701091,Ni,1.0,Fe,1.0
59.0,10289688,Co,1.0,NiH,1.0
60.0,4056396,Ni,1.0,,
61.0,324321,Ni,1.0,NiH,1.0
62.0,565966,Ni,1.0,NiH,1.0
63.0,262614,POO,1.0,NiH,1.0
64.0,139875,Ni,1.0,,
65.0,6256,NiH,1.0,POO,1.0
69.0,31663021,Ga,1.0,,
70.0,6786048,Ge,1.0,GaH,1.0
71.0,21081695,Ga,1.0,GaHH,1.0
72.0,8460496,Ge,1.0,GaH,1.0
73.0,2278456,Ge,1.0,GaHH,1.0
74.0,12184186,Ge,1.0,NiO,1.0
75.0,3779775,Ge,1.0,CoO,1.0
76.0,657398,NiO,1.0,NiO,1.0
77.0,30648,NiO,1.0,CoO,1.0
78.0,91503,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22729,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
90.0,208317,NiOO,1.0,,
91.0,375917,CoOO,1.0,ZrH,1.0
92.0,1126189,Mo,1.0,NiOO,1.0
93.0,51392,ZrH,1.0,NiOO,1.0
94.0,647281,Mo,1.0,NiOO,1.0
95.0,1128027,Mo,1.0,ZrH,1.0
96.0,1142607,Mo,1.0,ZrHH,1.0
97.0,660967,Mo,1.0,ZrH,1.0
98.0,1641275,Mo,1.0,ZrHH,1.0
100.0,653604,Mo,1.0,,
104.0,659,MoC,1.0,,
106.0,403753,ZrO,1.0,NiOOO,1.0
107.0,130293,ZrO,1.0,CoOOO,1.0
108.0,139489,ZrO,1.0,NiOOO,1.0
109.0,1903,NiOOO,1.0,MoC,1.0
110.0,119400,ZrO,1.0,NiOOO,1.0
112.0,20036,ZrO,1.0,NiOOO,1.0
114.0,37,ZrO,1.0,,
122.0,192925,ZrS,1.0,ZrOO,1.0
123.0,43459,ZrS,1.0,ZrOO,1.0
124.0,70842,ZrS,1.0,ZrOO,1.0
125.0,1728,ZrS,1.0,ZrS,1.0
126.0,66865,ZrS,1.0,ZrOO,1.0
127.0,379,ZrS,1.0,,
128.0,12558,ZrS,1.0,ZrOO,1.0
129.0,61,ZrS,1.0,,
130.0,322,ZrS,1.0,,
132.0,40661,NiNiO,1.0,,
134.0,31158,NiNiO,1.0,NiNiO,1.0
135.0,1309,NiNiO,1.0,NiNiO,1.0
136.0,115654,Ce,1.0,NiNiO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,187103,Ce,1.0,La,1.0
139.0,26315675,La,1.0,NiNiO,1.0
140.0,46625769,Ce,1.0,NiNiO,1.0
142.0,5847969,Ce,1.0,NiNiO,1.0
184.0,5104,MoMo,1.0,,
186.0,6414,MoMo,1.0,MoMo,1.0
187.0,10967,MoMo,1.0,MoMo,1.0
188.0,13534,MoMo,1.0,MoMo,1.0
189.0,13513,MoMo,1.0,MoMo,1.0
190.0,29752,MoMo,1.0,MoMo,1.0
191.0,16536,MoMo,1.0,MoMo,1.0
192.0,30680,MoMo,1.0,MoMo,1.0
193.0,25330,MoMo,1.0,MoMo,1.0
194.0,25066,MoMo,1.0,MoMo,1.0
