mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2229396,N,2.0,,
7.5,8953,N,2.0,,
8.0,2995828,O,2.0,,
9.0,6003,O,2.0,,
12.0,52421798,Mg,2.0,C,1.0
12.5,6464199,Mg,2.0,,
13.0,7191046,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5991657,O,1.0,,
17.0,12028,HO,1.0,,
18.0,12120,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,15597693,Ca,2.0,,
21.0,112560,Ca,2.0,,
21.5,16080,Ca,2.0,,
22.0,3360740,Ca,2.0,,
24.0,76159404,Mg,1.0,Ca,2.0
25.0,9648149,Mg,1.0,CC,1.0
26.0,10716103,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,8920,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,33190,OO,1.0,,
33.0,162,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
34.5,4329533,Ga,2.0,,
35.5,2874349,Ga,2.0,,
39.0,23978641,K,1.0,,
40.0,7954823,Ca,1.0,,
41.0,1723786,K,1.0,,
42.0,57405,Ca,1.0,,
43.0,8200,Ca,1.0,,
44.0,1714264,Ca,1.0,NNO,1.0
48.0,16776,Ca,1.0,OOO,1.0
69.0,7731310,Ga,1.0,,
70.0,19525,GaH,1.0,,
71.0,5132906,Ga,1.0,GaHH,1.0
72.0,12962,GaH,1.0,,
73.0,92,GaHH,1.0,,
98.5,7975727,Au,2.0,,
106.0,209041,Cd,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
110.0,2010012,Cd,1.0,,
111.0,2058252,Cd,1.0,,
112.0,3875303,Cd,1.0,,
113.0,1961771,Cd,1.0,,
114.0,4614987,Cd,1.0,,
116.0,1206007,Cd,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
127.0,77184469,I,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
136.0,64320,Ce,1.0,,
138.0,96480,Ce,1.0,,
140.0,28461772,Ce,1.0,,
142.0,3569781,Ce,1.0,,
151.0,46117718,Eu,1.0,,
153.0,50362864,Eu,1.0,,
197.0,12864077,Au,1.0,,
199.0,199,AuHH,1.0,,
211.0,37318,AuN,1.0,,
212.0,149,AuN,1.0,,
225.0,331,AuNN,1.0,,
