mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,6800497,O,2.0,,
9.0,13628,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,73604908,S,2.0,O,1.0
16.5,527464,S,2.0,,
17.0,2802790,S,2.0,HO,1.0
18.0,22363,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,13160,CC,1.0,,
25.0,292,CC,1.0,CC,1.0
26.0,8159,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,120536268,S,1.0,OO,1.0
33.0,1015440,S,1.0,HOO,1.0
34.0,5325686,S,1.0,OO,1.0
36.0,111,CCC,1.0,,
44.0,794,COO,1.0,NNO,1.0
48.0,1785,OOO,1.0,,
98.5,129330141,Au,2.0,,
104.5,77344499,Bi,2.0,,
197.0,253588514,Au,1.0,,
199.0,7438,AuHH,1.0,,
209.0,126794257,Bi,1.0,,
211.0,459225,AuN,1.0,,
212.0,1844,AuN,1.0,,
225.0,2534,AuNN,1.0,,
