mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,984387,Li,2.0,HHH,1.0
3.5,12317804,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25524215,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,72732291,O,2.0,,
9.0,145756,O,2.0,,
12.0,391703,C,1.0,,
13.0,4356,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,117310145,O,1.0,,
17.0,258765,HO,1.0,,
18.0,236481,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
22.5,22163755,Zr,4.0,,
22.75,4863115,Zr,4.0,,
23.0,7402263,Zr,4.0,,
23.5,7445300,Zr,4.0,,
24.0,1205322,Zr,4.0,CC,1.0
25.0,573818,Cr,2.0,,
26.0,10929557,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,312992,Cr,2.0,,
28.0,4074,NN,1.0,,
29.0,7125787,Ni,2.0,,
29.5,13041338,Co,2.0,,
30.0,18842125,Zr,3.0,Ni,2.0
30.33333396911621,3536810,Zr,3.0,,
30.5,114763,Ni,2.0,,
30.66666603088379,5383464,Zr,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,5414763,Zr,3.0,,
32.0,17719054,OO,1.0,Zn,2.0
33.0,3120461,Zn,2.0,HOO,1.0
33.5,449143,Zn,2.0,,
34.0,2105629,Zn,2.0,OO,1.0
35.0,65985,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,14170,COO,1.0,NNO,1.0
45.0,33586917,Zr,2.0,W,4.0
45.5,8767743,Zr,2.0,W,4.0
45.75,760883,W,4.0,,
46.0,12849110,Zr,2.0,W,4.0
46.5,1255724,W,4.0,,
47.0,11280757,Zr,2.0,,
48.0,4412019,OOO,1.0,Zr,2.0
50.0,394268,Cr,1.0,OOO,1.0
52.0,7212903,Cr,1.0,,
53.0,817691,Cr,1.0,,
54.0,206574,Cr,1.0,,
58.0,5666618,Ni,1.0,Sn,2.0
59.0,9726684,Co,1.0,Sn,2.0
59.5,897244,Sn,2.0,,
60.0,4970106,Sn,2.0,Ni,1.0
60.66666793823242,2743897,W,3.0,,
61.0,2045564,W,3.0,Sn,2.0
61.33333206176758,3202952,W,3.0,,
62.0,3264965,W,3.0,Sn,2.0
63.0,986,NiH,1.0,,
64.0,8512978,Zn,1.0,Ni,1.0
65.0,1110,CrC,1.0,NiH,1.0
66.0,4907218,Zn,1.0,CrO,1.0
66.5,9911417,Cs,2.0,,
67.0,714687,Zn,1.0,CrN,1.0
68.0,4043602,Zn,1.0,CrO,1.0
69.0,87751,CrO,1.0,,
70.0,132393,Zn,1.0,CrO,1.0
71.0,224,CrO,1.0,NiC,1.0
72.0,1703,NiC,1.0,CrO,1.0
73.0,69,NiC,1.0,,
74.0,489167,NiO,1.0,NiC,1.0
75.0,1096896,CoO,1.0,,
76.0,187878,NiO,1.0,NiO,1.0
77.0,10072,NiO,1.0,CoO,1.0
78.0,26145,NiO,1.0,NiO,1.0
80.0,6494,NiO,1.0,NiO,1.0
90.0,143396,NiOO,1.0,W,2.0
91.0,1359970,W,2.0,CoOO,1.0
91.5,537094,W,2.0,,
92.0,1226023,W,2.0,NiOO,1.0
93.0,918170,W,2.0,ZrH,1.0
94.0,7728,NiOO,1.0,ZrHH,1.0
95.0,28438,ZrH,1.0,,
95.5,14593258,Ir,2.0,,
96.0,1995,NiOO,1.0,ZrHH,1.0
96.5,24530757,Ir,2.0,,
97.0,4602,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,2633200,ZrO,1.0,NiOOO,1.0
107.0,616072,ZrO,1.0,CoOOO,1.0
108.0,886367,ZrO,1.0,NiOOO,1.0
109.0,1926,ZrO,1.0,NiOOO,1.0
109.5,19108169,Rn,2.0,,
110.0,19985562,Rn,2.0,ZrO,1.0
111.0,19108169,Rn,2.0,,
112.0,143610,ZrO,1.0,ZrO,1.0
114.0,283,ZrO,1.0,,
116.0,874186,Sn,1.0,,
118.0,1445084,Sn,1.0,,
119.0,511429,Sn,1.0,,
120.0,1926779,Sn,1.0,,
122.0,2222126,Te,1.0,ZrOO,1.0
123.0,599443,Te,1.0,ZrOO,1.0
124.0,3037141,Te,1.0,Sn,1.0
125.0,3704261,Te,1.0,ZrOO,1.0
126.0,10111167,Te,1.0,ZrOO,1.0
128.0,16634094,Te,1.0,ZnZn,1.0
130.0,17706279,Te,1.0,ZnZn,1.0
131.0,10912,ZnZn,1.0,ZnZn,1.0
132.0,77928,ZnZn,1.0,ZnZn,1.0
133.0,17394717,Cs,1.0,ZnZn,1.0
134.0,35807,ZnZn,1.0,ZnZn,1.0
135.0,4433,ZnZn,1.0,ZnZn,1.0
136.0,12248,ZnZn,1.0,NiNiO,1.0
137.0,215,ZnZn,1.0,ZnZn,1.0
138.0,1055,ZnZn,1.0,ZnZn,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
180.0,4486,W,1.0,,
182.0,1179875,W,1.0,,
183.0,641529,W,1.0,,
184.0,1377269,W,1.0,,
186.0,1058748,W,1.0,,
194.0,1067,WC,1.0,,
195.0,580,WC,1.0,,
196.0,7149,WN,1.0,WC,1.0
197.0,2632,WN,1.0,,
198.0,285983,WO,1.0,WN,1.0
199.0,151925,WO,1.0,WN,1.0
200.0,331017,WO,1.0,WN,1.0
201.0,304,WO,1.0,,
202.0,251346,WO,1.0,WO,1.0
204.0,502,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
244.0,1685,ZrZrOOOO,1.0,,
245.0,739,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
