mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,54736212,O,2.0,,
9.0,109691,O,2.0,,
12.0,6620520,Mg,2.0,C,1.0
12.5,756953,Mg,2.0,,
13.0,847426,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,2082285,Ti,3.0,,
15.666666984558105,1900085,Ti,3.0,,
16.0,128681504,O,1.0,Ti,3.0
16.33333396911621,1431571,Ti,3.0,,
16.66666603088379,1405542,Ti,3.0,,
17.0,218816,HO,1.0,,
18.0,220396,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
23.0,4249561,Ti,2.0,,
23.5,3877724,Ti,2.0,,
24.0,49681223,Ti,2.0,Mg,1.0
24.5,2921573,Ti,2.0,,
25.0,4196441,Ti,2.0,Mg,1.0
26.0,1478382,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,24099,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,7687984,OO,1.0,,
33.0,33406,HOO,1.0,,
34.0,30992,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,28230,COO,1.0,NNO,1.0
45.0,264,COO,1.0,,
46.0,2464841,Ti,1.0,COO,1.0
47.0,2256466,Ti,1.0,TiH,1.0
48.0,24658917,Ti,1.0,OOO,1.0
49.0,1762650,Ti,1.0,TiH,1.0
50.0,1680293,Ti,1.0,TiH,1.0
51.0,4985,TiH,1.0,,
58.0,16918565,Sn,2.0,,
59.0,27967426,Sn,2.0,,
59.5,9897937,Sn,2.0,,
60.0,37305619,Sn,2.0,TiN,1.0
61.0,5308650,Sn,2.0,TiN,1.0
62.0,6932539,Sn,2.0,TiO,1.0
63.0,323758,TiO,1.0,TiN,1.0
64.0,3169279,TiO,1.0,TiN,1.0
65.0,236016,TiO,1.0,TiO,1.0
66.0,237397,TiO,1.0,TiO,1.0
67.0,471,TiO,1.0,,
68.0,463,TiO,1.0,,
78.0,88837,TiOO,1.0,,
79.0,81064,TiOO,1.0,,
80.0,819885,TiOO,1.0,TiOO,1.0
81.0,61400,TiOO,1.0,TiOO,1.0
82.0,63250,TiOO,1.0,TiOO,1.0
83.0,244,TiOO,1.0,TiOO,1.0
84.0,240,TiOO,1.0,TiOO,1.0
95.5,48295604,Ir,2.0,,
96.5,81183221,Ir,2.0,,
106.0,145,TiTiN,1.0,,
107.0,266,TiTiN,1.0,TiTiN,1.0
108.0,2813,TiTiN,1.0,TiTiN,1.0
109.0,2657,TiTiN,1.0,TiTiN,1.0
110.0,12797,TiTiN,1.0,TiTiN,1.0
111.0,2080,TiTiN,1.0,TiTiN,1.0
112.0,1886,TiTiN,1.0,TiTiN,1.0
113.0,135,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
116.0,9305211,Sn,1.0,,
118.0,15382084,Sn,1.0,,
119.0,5443865,Sn,1.0,,
120.0,20509445,Sn,1.0,,
122.0,2911835,Sn,1.0,,
124.0,3544842,Sn,1.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,12055917,Nd,1.0,Sm,1.0
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
147.0,8631921,Sm,1.0,,
148.0,9005971,Sm,1.0,Nd,1.0
149.0,7941368,Sm,1.0,,
150.0,6675353,Sm,1.0,Nd,1.0
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
