mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,979783,B,3.0,,
3.6666667461395264,3968619,B,3.0,,
5.0,1366540,B,2.0,,
5.5,5535179,B,2.0,,
6.0,51944346,C,2.0,,
6.5,577742,C,2.0,,
7.0,66229043,N,2.0,,
7.5,265980,N,2.0,,
8.0,33572743,O,2.0,,
9.0,67280,O,2.0,,
10.0,2578378,B,1.0,,
11.0,10443734,B,1.0,,
12.0,32205494,C,1.0,,
13.0,358200,C,1.0,,
14.0,110381732,N,1.0,,
15.0,443300,N,1.0,,
16.0,67145486,O,1.0,,
17.0,161757,HO,1.0,,
18.0,2172647,Fe,3.0,O,1.0
18.66666603088379,32210025,Fe,3.0,,
19.0,773083,Fe,3.0,HO,1.0
19.33333396911621,105376,Fe,3.0,,
23.0,13022112,Na,1.0,,
24.0,1883659,CC,1.0,,
25.0,336612,V,2.0,CC,1.0
25.5,98040516,V,2.0,,
26.0,5412269,NC,1.0,BO,1.0
27.0,5499071,Fe,2.0,BO,1.0
28.0,88906513,Fe,2.0,NN,1.0
28.5,1884779,Fe,2.0,,
29.0,341009,Fe,2.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,166,NN,1.0,,
32.0,3827985,OO,1.0,,
33.0,18820,HOO,1.0,,
34.0,15412,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,199582,CCC,1.0,,
37.0,6659,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
42.0,20691,BOO,1.0,,
43.0,83812,BOO,1.0,,
44.0,1581925,NNO,1.0,COO,1.0
45.0,14329,NNO,1.0,NNO,1.0
46.0,4005,NNO,1.0,COO,1.0
48.0,344864,OOO,1.0,,
50.0,152375,V,1.0,OOO,1.0
51.0,50000664,V,1.0,,
54.0,2633550,Fe,1.0,,
56.0,41637350,Fe,1.0,,
57.0,998933,Fe,1.0,,
58.0,136218,Fe,1.0,,
58.5,1971981,Sb,2.0,,
59.0,26912366,Co,1.0,,
60.5,14674619,Sb,2.0,,
61.5,10935535,Sb,2.0,,
75.0,2749610,CoO,1.0,,
77.0,5510,CoO,1.0,,
91.0,215975,CoOO,1.0,,
93.0,865,CoOO,1.0,CoOO,1.0
107.0,36188,CoOOO,1.0,,
109.0,217,CoOOO,1.0,CoOOO,1.0
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
