mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,534164,N,2.0,,
7.5,2145,N,2.0,,
8.0,3789978,O,2.0,,
9.0,7595,O,2.0,,
12.0,2973717,Mg,2.0,C,1.0
12.5,333002,Mg,2.0,,
13.0,373484,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,7579957,O,1.0,,
17.0,4514,HO,1.0,,
17.5,44283509,Cl,2.0,,
18.0,15190,O,1.0,,
18.5,14138007,Cl,2.0,,
22.5,9748215,Zr,4.0,,
22.75,2138928,Zr,4.0,,
23.0,3255714,Zr,4.0,,
23.5,3274643,Zr,4.0,,
24.0,5139738,Mg,1.0,Zr,4.0
25.0,584215,Mg,1.0,,
26.0,649094,Mg,1.0,NC,1.0
28.0,807,NN,1.0,,
30.0,7401422,Zr,3.0,,
30.33333396911621,1624001,Zr,3.0,,
30.66666603088379,2471931,Zr,3.0,,
31.33333396911621,2486302,Zr,3.0,,
32.0,446854,Zr,3.0,OO,1.0
33.0,50,HOO,1.0,,
34.0,178,OO,1.0,OO,1.0
35.0,44041644,Cl,1.0,Ge,2.0
36.0,19208994,Ge,2.0,,
36.5,5468254,Ge,2.0,,
37.0,35061088,Ge,2.0,Cl,1.0
37.5,5468254,Ge,2.0,,
44.0,53,COO,1.0,,
45.0,18052248,Zr,2.0,,
45.5,3960978,Zr,2.0,,
46.0,6029100,Zr,2.0,,
46.5,11684302,Nb,2.0,,
47.0,6064153,Zr,2.0,,
48.0,982101,Zr,2.0,OOO,1.0
51.0,77116,Pd,2.0,,
52.0,855992,Pd,2.0,,
52.5,1719695,Pd,2.0,,
53.0,2105277,Pd,2.0,,
54.0,2043584,Pd,2.0,,
55.0,902261,Pd,2.0,,
58.5,1754398,Sb,2.0,,
60.5,13055456,Sb,2.0,,
61.5,9728934,Sb,2.0,,
66.5,13787476,Cs,2.0,,
70.0,7616997,Ge,1.0,,
72.0,10180766,Ge,1.0,,
73.0,2898174,Ge,1.0,,
74.0,13561969,Ge,1.0,,
75.0,2898174,Ge,1.0,,
81.0,70105821,Br,1.0,Br,1.0
91.0,10034,ZrH,1.0,,
92.0,2201,ZrH,1.0,,
93.0,6546560,Nb,1.0,ZrH,1.0
95.0,3370,ZrH,1.0,,
95.5,13074735,Ir,2.0,,
96.5,21978175,Ir,2.0,,
97.0,545,ZrH,1.0,,
102.0,116843,Pd,1.0,,
104.0,1296957,Pd,1.0,,
105.0,2605599,Pd,1.0,,
106.0,3298250,Pd,1.0,ZrO,1.0
107.0,23792,ZrO,1.0,,
108.0,3132772,Pd,1.0,ZrO,1.0
109.0,47,ZrO,1.0,,
109.5,22411428,Rn,2.0,,
110.0,23814990,Rn,2.0,Pd,1.0
111.0,22411428,Rn,2.0,,
112.0,5968,ZrO,1.0,ZrO,1.0
117.0,2699073,Sb,1.0,,
121.0,20085318,Sb,1.0,,
122.0,609356,Te,1.0,ZrOO,1.0
123.0,15178298,Sb,1.0,Te,1.0
124.0,1122285,Te,1.0,ZrOO,1.0
125.0,1659171,Te,1.0,,
126.0,4440630,Te,1.0,ZrOO,1.0
128.0,7407944,Te,1.0,ZrOO,1.0
130.0,7898589,Te,1.0,,
133.0,23368605,Cs,1.0,,
156.0,35052,Dy,1.0,,
158.0,35052,Dy,1.0,,
160.0,806216,Dy,1.0,,
161.0,6625000,Dy,1.0,,
162.0,8938492,Dy,1.0,,
163.0,8728175,Dy,1.0,,
164.0,9884921,Dy,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
