mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,92011531,C,2.0,,
6.5,1023384,C,2.0,,
7.0,40139531,N,2.0,,
7.5,161202,N,2.0,,
8.0,59404204,O,2.0,,
9.0,21778144,Al,3.0,O,2.0
12.0,54286802,C,1.0,,
13.0,603796,C,1.0,,
13.5,55536150,Al,2.0,,
14.0,72980963,N,1.0,,
15.0,293096,N,1.0,,
16.0,91391087,O,1.0,,
17.0,146060,HO,1.0,,
18.0,1348452,Fe,3.0,O,1.0
18.66666603088379,18418471,Fe,3.0,,
19.0,442175,Fe,3.0,HO,1.0
19.33333396911621,60256,Fe,3.0,,
22.5,13792094,Zr,4.0,,
22.75,3026226,Zr,4.0,,
23.0,4606292,Zr,4.0,,
23.5,4633072,Zr,4.0,,
24.0,7139387,CC,1.0,Zr,4.0
25.0,1092418,Cr,2.0,CC,1.0
26.0,23167397,Cr,2.0,NC,1.0
26.5,2051752,Cr,2.0,,
27.0,38230059,Al,1.0,Fe,2.0
28.0,62812488,Fe,2.0,NN,1.0
28.5,1425427,Fe,2.0,,
29.0,221196,Fe,2.0,NN,1.0
30.0,10232898,Zr,3.0,NN,1.0
30.33333396911621,2245264,Zr,3.0,,
30.66666603088379,3417571,Zr,3.0,,
31.33333396911621,3437440,Zr,3.0,,
32.0,7805541,OO,1.0,Zr,3.0
33.0,21074,HOO,1.0,,
34.0,29105,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,1192488,CCC,1.0,OO,1.0
37.0,39788,CCC,1.0,CCC,1.0
38.0,442,CCC,1.0,CCC,1.0
43.0,4596687,AlO,1.0,,
44.0,1591431,COO,1.0,NNO,1.0
44.5,8638956,Y,2.0,,
45.0,22270397,Zr,2.0,COO,1.0
45.5,4881010,Zr,2.0,,
46.0,7434666,Zr,2.0,COO,1.0
47.0,7472741,Zr,2.0,COO,1.0
48.0,2106208,Zr,2.0,OOO,1.0
50.0,537551,Cr,1.0,OOO,1.0
52.0,10135224,Cr,1.0,,
53.0,1148981,Cr,1.0,,
54.0,2770513,Fe,1.0,Cr,1.0
56.0,39213520,Fe,1.0,,
57.0,940782,Fe,1.0,,
58.0,128288,Fe,1.0,,
59.0,660528,AlOO,1.0,,
61.0,2647,AlOO,1.0,AlOO,1.0
62.0,82487,CrC,1.0,,
63.0,917,CrC,1.0,,
64.0,1616819,CrC,1.0,CrN,1.0
65.0,195756,CrC,1.0,CrC,1.0
66.0,997891,CrN,1.0,CrO,1.0
67.0,102887,CrN,1.0,CrN,1.0
68.0,1523545,CrO,1.0,CrN,1.0
69.0,169922,CrO,1.0,CrN,1.0
70.0,417187,AlAlO,1.0,CrO,1.0
71.0,340,CrO,1.0,,
72.0,830,AlAlO,1.0,CrO,1.0
89.0,4924205,Y,1.0,,
91.0,26845,ZrH,1.0,,
92.0,6006,ZrH,1.0,ZrHH,1.0
93.0,385963,Os,2.0,ZrH,1.0
93.5,376972,Os,2.0,,
94.0,3133623,Os,2.0,ZrHH,1.0
94.5,3793287,Os,2.0,,
95.0,6229066,Os,2.0,ZrH,1.0
96.0,9659963,Os,2.0,ZrHH,1.0
97.0,1459,ZrH,1.0,,
105.0,506486,YO,1.0,,
106.0,1649434,ZrO,1.0,,
107.0,362929,ZrO,1.0,YO,1.0
108.0,554184,ZrO,1.0,ZrO,1.0
109.0,725,ZrO,1.0,,
110.0,555185,ZrO,1.0,ZrO,1.0
112.0,90788,ZrO,1.0,ZrO,1.0
114.0,179,ZrO,1.0,,
122.0,251349,ZrOO,1.0,,
123.0,55150,ZrOO,1.0,,
124.0,84953,ZrOO,1.0,ZrOO,1.0
125.0,221,ZrOO,1.0,ZrOO,1.0
126.0,84770,ZrOO,1.0,ZrOO,1.0
128.0,14004,ZrOO,1.0,ZrOO,1.0
130.0,54,ZrOO,1.0,ZrOO,1.0
162.0,18512,Er,1.0,,
164.0,296192,Er,1.0,,
166.0,6220048,Er,1.0,,
167.0,4257771,Er,1.0,,
168.0,4961229,Er,1.0,,
170.0,2758295,Er,1.0,,
233.0,34555826,Th,1.0,,
244.0,280,ZrZrOOOO,1.0,,
245.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
