mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,550616440,N,2.0,,
7.5,2211310,N,2.0,,
8.0,2217441,O,2.0,,
9.0,44279628,Al,3.0,O,2.0
10.333333015441895,36768320,P,3.0,,
12.0,454598,C,1.0,,
13.0,5056,C,1.0,,
13.5,130221127,Al,2.0,,
14.0,1038898961,N,1.0,,
15.0,4172285,N,1.0,,
15.5,91920796,P,2.0,,
16.0,3464752,O,1.0,,
17.0,11129,HO,1.0,,
18.0,629001,Fe,3.0,O,1.0
18.66666603088379,9833993,Fe,3.0,,
19.0,235952,Fe,3.0,HO,1.0
19.33333396911621,32172,Fe,3.0,,
24.0,444,CC,1.0,,
26.0,672526,NC,1.0,,
27.0,83826624,Al,1.0,Fe,2.0
28.0,904174367,NN,1.0,Fe,2.0
28.5,674085,Fe,2.0,,
29.0,7127688,NN,1.0,NN,1.0
30.0,14123,NN,1.0,,
31.0,51475646,P,1.0,,
32.0,11325,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
39.0,364098267,K,1.0,,
41.0,26174446,K,1.0,,
43.0,425645,AlO,1.0,,
44.0,6123854,NNO,1.0,,
45.0,50040,NNO,1.0,NNO,1.0
46.0,12371,NNO,1.0,NNO,1.0
47.0,300554,PO,1.0,NNO,1.0
48.0,57,OOO,1.0,,
48.5,123586364,Tc,2.0,,
49.0,123586966,Tc,2.0,PO,1.0
49.5,123586364,Tc,2.0,,
54.0,977424,Fe,1.0,,
56.0,15453418,Fe,1.0,,
57.0,370747,Fe,1.0,,
58.0,50556,Fe,1.0,,
59.0,2782,AlOO,1.0,,
63.0,1217,POO,1.0,,
70.0,102489,AlAlO,1.0,,
72.0,205,AlAlO,1.0,,
85.0,470098292,Rb,1.0,,
87.0,181007375,Rb,1.0,,
97.0,216818180,Tc,1.0,,
98.0,216818180,Tc,1.0,,
99.0,216818180,Tc,1.0,,
141.0,97665845,Pr,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
175.0,253670760,Lu,1.0,,
176.0,6771498,Lu,1.0,,
233.0,7660066,Th,1.0,,
