mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
3.3333332538604736,2812117,B,3.0,,
3.6666667461395264,11390495,B,3.0,,
5.0,3703764,B,2.0,,
5.5,15002117,B,2.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,67518712,O,2.0,,
9.0,32777339,Al,3.0,O,2.0
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,1254924,C,1.0,,
13.0,13957,C,1.0,,
13.5,93262948,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108901143,O,1.0,,
17.0,71212,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,1532095,Fe,3.0,O,1.0
18.5,4191503,Cl,2.0,,
18.66666603088379,20769658,Fe,3.0,,
19.0,104420003,F,1.0,Fe,3.0
19.33333396911621,67948,Fe,3.0,,
24.0,3732,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,636565,BO,1.0,NC,1.0
27.0,65188219,Al,1.0,Fe,2.0
28.0,61151845,Fe,2.0,AlH,1.0
28.5,1465560,Fe,2.0,,
29.0,205183,Fe,2.0,BO,1.0
32.0,9174297,OO,1.0,,
33.0,19997,HOO,1.0,,
34.0,36814,OO,1.0,OO,1.0
35.0,7352184,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,2426741,Cl,1.0,Se,2.0
38.0,795000,Se,2.0,,
38.5,671333,Se,2.0,,
39.0,2075833,Se,2.0,,
40.0,4381332,Se,2.0,,
41.0,830333,Se,2.0,,
42.0,118726,BOO,1.0,,
43.0,8337770,AlO,1.0,BOO,1.0
44.0,41315,COO,1.0,NNO,1.0
45.0,18156,AlO,1.0,BOO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,1931055,OOO,1.0,,
50.0,11609,OOO,1.0,OOO,1.0
54.0,2279612,Fe,1.0,,
56.0,36041463,Fe,1.0,,
57.0,864680,Fe,1.0,,
58.0,117911,Fe,1.0,,
59.0,1929382,AlOO,1.0,,
61.0,7732,AlOO,1.0,AlOO,1.0
66.5,17666667,Cs,2.0,,
70.0,1416277,AlAlO,1.0,,
72.0,2838,AlAlO,1.0,,
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
133.0,34640524,Cs,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
169.0,13323278,Tm,1.0,,
