mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,144387553,O,2.0,,
9.0,289353,O,2.0,,
12.0,20647247,Mg,2.0,C,1.0
12.5,2473740,Mg,2.0,,
13.0,2758414,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,272429350,O,1.0,,
17.0,558195,HO,1.0,,
17.5,17505011,Cl,2.0,,
18.0,548435,O,1.0,HHO,1.0
18.5,5588671,Cl,2.0,,
19.0,1118,HO,1.0,,
23.0,61130335,Na,1.0,,
24.0,29574823,Mg,1.0,CC,1.0
25.0,3809275,Mg,1.0,V,2.0
25.5,20336024,V,2.0,,
26.0,4162164,Mg,1.0,NC,1.0
28.0,2807,NN,1.0,,
29.5,31491384,Co,2.0,,
30.66666603088379,1948182,Mo,3.0,,
31.33333396911621,1224196,Mo,3.0,,
31.66666603088379,2092980,Mo,3.0,,
32.0,68014031,OO,1.0,Mo,3.0
32.33333206176758,1263686,Mo,3.0,,
32.66666793823242,3172379,Mo,3.0,,
33.0,262503,HOO,1.0,,
33.33333206176758,1263686,Mo,3.0,,
34.0,264961,OO,1.0,OO,1.0
35.0,11029209,Cl,1.0,HOO,1.0
36.0,264,OO,1.0,,
37.0,3520862,Cl,1.0,,
44.0,172909,COO,1.0,NNO,1.0
45.0,1910,COO,1.0,,
46.0,3418553,Mo,2.0,COO,1.0
47.0,2147712,Mo,2.0,,
47.5,3671895,Mo,2.0,,
48.0,36247505,OOO,1.0,Mo,2.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,2447183,Mo,2.0,OOO,1.0
51.0,11794893,V,1.0,,
52.0,390,OOO,1.0,OOO,1.0
59.0,16690433,Co,1.0,,
75.0,5018009,CoO,1.0,,
77.0,10056,CoO,1.0,,
91.0,3910620,CoOO,1.0,,
92.0,1059538,Mo,1.0,,
93.0,15673,CoOO,1.0,CoOO,1.0
94.0,665790,Mo,1.0,,
95.0,1138287,Mo,1.0,,
96.0,1195559,Mo,1.0,,
97.0,687267,Mo,1.0,,
98.0,1725328,Mo,1.0,,
100.0,687267,Mo,1.0,,
104.0,5076,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,412577,Cd,1.0,MoC,1.0
107.0,1673467,CoOOO,1.0,MoC,1.0
108.0,5788,MoC,1.0,MoC,1.0
109.0,13384,CoOOO,1.0,CoOOO,1.0
110.0,3944725,Cd,1.0,MoC,1.0
111.0,4030989,Cd,1.0,MoC,1.0
112.0,7592716,Cd,1.0,MoC,1.0
113.0,3841985,Cd,1.0,MoC,1.0
114.0,9038027,Cd,1.0,,
116.0,2361853,Cd,1.0,,
169.0,23093681,Tm,1.0,,
184.0,7053,MoMo,1.0,,
186.0,8864,MoMo,1.0,MoMo,1.0
187.0,15154,MoMo,1.0,MoMo,1.0
188.0,18702,MoMo,1.0,MoMo,1.0
189.0,18672,MoMo,1.0,MoMo,1.0
190.0,41113,MoMo,1.0,MoMo,1.0
191.0,22850,MoMo,1.0,MoMo,1.0
192.0,42394,MoMo,1.0,MoMo,1.0
193.0,35002,MoMo,1.0,MoMo,1.0
194.0,34636,MoMo,1.0,MoMo,1.0
195.0,24729,MoMo,1.0,MoMo,1.0
196.0,29026,MoMo,1.0,MoMo,1.0
197.0,5935,MoMo,1.0,MoMo,1.0
198.0,14899,MoMo,1.0,MoMo,1.0
200.0,2967,MoMo,1.0,,
