mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,183271,HH,1.0,,
3.0,6436,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,12687288,O,2.0,,
9.0,25425,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,298573,HO,1.0,,
18.0,48629,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,22730,CC,1.0,,
25.0,505,CC,1.0,CC,1.0
26.0,59871,NC,1.0,,
27.0,906,NC,1.0,NC,1.0
28.0,162206,NN,1.0,,
29.0,1302,NN,1.0,NN,1.0
32.0,284433,OO,1.0,,
33.0,10351,HOO,1.0,,
34.0,1392,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,353,CCC,1.0,,
37.5,354910718,As,2.0,,
44.0,10339,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,14337,OOO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
75.0,181004468,As,1.0,,
150.0,80805564,AsAs,1.0,,
151.0,56549106,Eu,1.0,,
153.0,61754464,Eu,1.0,,
225.0,58885357,AsAsAs,1.0,,
300.0,31972020,AsAsAsAs,1.0,,
