mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12441,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2569101,N,2.0,,
7.5,10317,N,2.0,,
8.0,60457817,O,2.0,,
9.0,121157,O,2.0,,
10.333333015441895,184794202,P,3.0,,
12.0,45194306,Mg,2.0,C,1.0
12.5,5586099,Mg,2.0,,
13.0,6213026,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,513317203,P,2.0,,
16.0,120915635,O,1.0,,
17.0,322212,HO,1.0,,
18.0,245469,O,1.0,HHO,1.0
19.0,52842121,F,1.0,HO,1.0
24.0,73461410,Mg,1.0,CC,1.0
25.0,9400844,Mg,1.0,V,2.0
25.5,30134737,V,2.0,,
26.0,10341162,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,12483,NN,1.0,,
29.0,350595751,Ni,2.0,NN,1.0
30.0,133975780,Ni,2.0,,
30.5,5646489,Ni,2.0,,
31.0,300803881,P,1.0,Ni,2.0
32.0,17309424,OO,1.0,Ni,2.0
33.0,75737,HOO,1.0,,
34.0,51417,OO,1.0,OO,1.0
34.5,10180619,Ga,2.0,,
35.0,303,HOO,1.0,HOO,1.0
35.5,6758847,Ga,2.0,,
36.0,50,OO,1.0,,
44.0,51243,COO,1.0,NNO,1.0
45.0,538,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
46.5,513317203,Nb,2.0,,
47.0,44501639,PO,1.0,,
48.0,2643290,OOO,1.0,,
48.5,23076176,Tc,2.0,,
49.0,23165358,Tc,2.0,PO,1.0
49.5,23076176,Tc,2.0,,
50.0,70242,V,1.0,OOO,1.0
51.0,18080844,V,1.0,,
58.0,203345464,Ni,1.0,,
59.0,1330608,NiH,1.0,,
60.0,77705949,Ni,1.0,,
61.0,3783438,Ni,1.0,NiH,1.0
62.0,10739493,Ni,1.0,NiH,1.0
63.0,9955682,POO,1.0,NiH,1.0
64.0,2679515,Ni,1.0,,
65.0,57155,POO,1.0,POO,1.0
67.0,39,POO,1.0,,
69.0,15425181,Ga,1.0,,
70.0,545306,NiC,1.0,GaH,1.0
71.0,10246542,Ga,1.0,NiC,1.0
72.0,224174,NiC,1.0,GaH,1.0
73.0,10239,NiC,1.0,NiC,1.0
74.0,36019504,NiO,1.0,NiC,1.0
75.0,286,NiC,1.0,,
76.0,13833098,NiO,1.0,NiO,1.0
77.0,579764,NiO,1.0,NiC,1.0
78.0,1924739,NiO,1.0,NiO,1.0
79.0,1161,NiO,1.0,,
80.0,478095,NiO,1.0,NiO,1.0
82.0,2789,NiCC,1.0,NiO,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,702,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,96,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,5474456,NiOO,1.0,,
92.0,2113937,NiOO,1.0,NiOO,1.0
93.0,267013101,Nb,1.0,NiOO,1.0
94.0,296957,NiOO,1.0,NiOO,1.0
95.0,353,NiOO,1.0,NiOO,1.0
96.0,73294,NiOO,1.0,NiOO,1.0
97.0,42733657,Tc,1.0,,
98.0,42733946,Tc,1.0,NiOO,1.0
99.0,42733657,Tc,1.0,,
106.0,1873435,NiOOO,1.0,,
108.0,727173,NiOOO,1.0,NiOOO,1.0
109.0,30172,NiOOO,1.0,,
110.0,103050,NiOOO,1.0,NiOOO,1.0
111.0,181,NiOOO,1.0,NiOOO,1.0
112.0,25280,NiOOO,1.0,NiOOO,1.0
114.0,148,NiOOO,1.0,NiOOO,1.0
132.0,25926258,NiNiO,1.0,,
134.0,19866754,NiNiO,1.0,NiNiO,1.0
135.0,835106,NiNiO,1.0,NiNiO,1.0
136.0,6610106,NiNiO,1.0,NiNiO,1.0
137.0,320799,NiNiO,1.0,NiNiO,1.0
138.0,1824466,NiNiO,1.0,NiNiO,1.0
139.0,44656,NiNiO,1.0,NiNiO,1.0
140.0,23050879,Ce,1.0,NiNiO,1.0
141.0,11092,NiNiO,1.0,NiNiO,1.0
142.0,2885592,Ce,1.0,NiNiO,1.0
144.0,4573,NiNiO,1.0,NiNiO,1.0
152.0,85552,Gd,1.0,,
154.0,941081,Gd,1.0,,
155.0,6330912,Gd,1.0,,
156.0,8769168,Gd,1.0,,
157.0,6715899,Gd,1.0,,
158.0,10608554,Gd,1.0,,
160.0,9368038,Gd,1.0,,
