mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,111661107,C,2.0,,
6.5,1241933,C,2.0,,
7.0,67978535,N,2.0,,
7.5,273006,N,2.0,,
8.0,5872954,O,2.0,,
9.0,11769,O,2.0,,
12.0,61413610,C,1.0,,
13.0,683063,C,1.0,,
14.0,113297556,N,1.0,,
15.0,455010,N,1.0,,
16.0,98298514,S,2.0,O,1.0
16.5,742507,S,2.0,,
17.0,3925953,S,2.0,HO,1.0
18.0,20490,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,11291957,CC,1.0,,
25.0,251186,CC,1.0,CC,1.0
26.0,10026662,NC,1.0,CC,1.0
27.0,151766,NC,1.0,NC,1.0
28.0,10414833,NN,1.0,NC,1.0
29.0,83649,NN,1.0,NN,1.0
30.0,167,NN,1.0,,
32.0,149640633,S,1.0,Zn,2.0
33.0,4098278,Zn,2.0,S,1.0
33.5,423311,Zn,2.0,,
34.0,8331779,S,1.0,Zn,2.0
35.0,61948,Zn,2.0,,
36.0,1635565,CCC,1.0,,
37.0,54573,CCC,1.0,CCC,1.0
38.0,606,CCC,1.0,CCC,1.0
44.0,200983,NNO,1.0,COO,1.0
45.0,1663,NNO,1.0,NNO,1.0
46.0,434,NNO,1.0,COO,1.0
48.0,1774,OOO,1.0,,
64.0,8803144,Zn,1.0,,
66.0,5053656,Zn,1.0,,
67.0,742652,Zn,1.0,,
68.0,3405331,Zn,1.0,,
70.0,108680,Zn,1.0,,
96.0,144907,Pt,2.0,,
97.0,5959330,Pt,2.0,,
97.5,6122351,Pt,2.0,,
98.0,4582706,Pt,2.0,,
99.0,1304169,Pt,2.0,,
128.0,70184,ZnZn,1.0,,
130.0,80582,ZnZn,1.0,ZnZn,1.0
131.0,11841,ZnZn,1.0,ZnZn,1.0
132.0,77429,ZnZn,1.0,ZnZn,1.0
133.0,6798,ZnZn,1.0,ZnZn,1.0
134.0,33404,ZnZn,1.0,ZnZn,1.0
135.0,4580,ZnZn,1.0,ZnZn,1.0
136.0,11497,ZnZn,1.0,ZnZn,1.0
137.0,146,ZnZn,1.0,ZnZn,1.0
138.0,670,ZnZn,1.0,ZnZn,1.0
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13135884,Sm,1.0,Gd,1.0
154.0,12628708,Sm,1.0,Gd,1.0
155.0,7506219,Gd,1.0,,
156.0,10397128,Gd,1.0,,
157.0,7962679,Gd,1.0,,
158.0,12577990,Gd,1.0,,
160.0,11107176,Gd,1.0,,
192.0,72453,Pt,1.0,,
194.0,2979665,Pt,1.0,,
195.0,3061175,Pt,1.0,,
196.0,2291353,Pt,1.0,,
198.0,652084,Pt,1.0,,
