mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,2293211,O,2.0,,
9.0,110635664,Al,3.0,O,2.0
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
13.5,257281549,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,10417,HO,1.0,,
18.0,6925,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,636,CC,1.0,,
26.0,4547,NC,1.0,,
27.0,138932089,Al,1.0,NC,1.0
28.0,648853,AlH,1.0,NN,1.0
29.0,4386,AlHH,1.0,NN,1.0
32.0,7515,OO,1.0,,
33.0,61,HOO,1.0,,
34.5,25623771,Ga,2.0,,
35.5,17011455,Ga,2.0,,
37.0,873287,Se,2.0,,
38.0,8732871,Se,2.0,,
38.5,7374425,Se,2.0,,
39.0,22802496,Se,2.0,,
40.0,48127823,Se,2.0,,
41.0,9120998,Se,2.0,,
43.0,747678,AlO,1.0,,
44.0,252,NNO,1.0,,
45.0,1531,AlO,1.0,AlHHO,1.0
48.0,44,OOO,1.0,,
59.0,4184,AlOO,1.0,,
65.0,36754,Ba,2.0,,
66.0,36754,Ba,2.0,,
67.0,882108,Ba,2.0,,
67.5,2425797,Ba,2.0,,
68.0,2903606,Ba,2.0,,
68.5,4116504,Ba,2.0,,
69.0,70531899,Ga,1.0,Ba,2.0
70.0,410001,AlAlO,1.0,GaH,1.0
71.0,29330930,Ga,1.0,GaHH,1.0
72.0,74672,GaH,1.0,AlAlO,1.0
73.0,553,GaHH,1.0,,
74.0,1323162,Se,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34549236,Se,1.0,,
80.0,72920942,Se,1.0,,
82.0,13819694,Se,1.0,,
