mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,48528,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3809699,N,2.0,,
7.5,15299,N,2.0,,
8.0,5513526,O,2.0,,
9.0,33344384,Al,3.0,O,2.0
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,50394169,S,2.0,O,1.0
16.5,333333,S,2.0,,
17.0,1823128,S,2.0,HO,1.0
18.0,2198002,Fe,3.0,O,1.0
18.66666603088379,34387497,Fe,3.0,,
19.0,825146,Fe,3.0,HO,1.0
19.33333396911621,112499,Fe,3.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,54000271,Al,1.0,Fe,2.0
28.0,76939609,Fe,2.0,AlH,1.0
28.5,1833333,Fe,2.0,,
29.0,257316,Fe,2.0,AlHH,1.0
32.0,79237234,S,1.0,OO,1.0
33.0,668297,S,1.0,HOO,1.0
34.0,3500309,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
43.0,764917,AlO,1.0,,
44.0,1522,NNO,1.0,COO,1.0
45.0,1743,AlO,1.0,AlHHO,1.0
46.5,83333331,Nb,2.0,,
48.0,1349,OOO,1.0,,
54.0,3238333,Fe,1.0,,
56.0,51199166,Fe,1.0,,
57.0,1228333,Fe,1.0,,
58.0,167500,Fe,1.0,,
59.0,12828,AlOO,1.0,,
61.0,51,AlOO,1.0,AlOO,1.0
70.0,88198,AlAlO,1.0,,
72.0,176,AlAlO,1.0,,
81.0,83333331,Br,1.0,Br,1.0
93.0,50833333,Nb,1.0,,
175.0,81166668,Lu,1.0,,
176.0,2166666,Lu,1.0,,
