mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,41389716,N,2.0,,
7.5,166223,N,2.0,,
8.0,52713822,O,2.0,,
9.0,105638,O,2.0,,
12.0,14958172,Mg,2.0,C,1.0
12.5,1773114,Mg,2.0,,
13.0,1978926,Mg,2.0,C,1.0
14.0,73910205,N,1.0,,
15.0,296828,N,1.0,,
16.0,82365352,O,1.0,,
17.0,165748,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,166483,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,332,HO,1.0,,
20.0,37525547,Ca,2.0,,
21.0,270802,Ca,2.0,,
21.5,38686,Ca,2.0,,
22.0,8085401,Ca,2.0,,
24.0,25515737,Mg,1.0,Ca,2.0
25.0,4255524,Mg,1.0,Cr,2.0
26.0,23311616,Cr,2.0,Mg,1.0
26.5,2227383,Cr,2.0,,
27.0,563998,Cr,2.0,NC,1.0
28.0,4947367,NN,1.0,,
29.0,39737,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,4992037,OO,1.0,,
33.0,25758,HOO,1.0,,
34.0,20202,OO,1.0,OO,1.0
35.0,38121415,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,12170655,Cl,1.0,,
40.0,19888539,Ca,1.0,,
42.0,143525,Ca,1.0,,
43.0,20503,Ca,1.0,,
44.0,5071346,Ca,1.0,NNO,1.0
45.0,6367,NNO,1.0,NNO,1.0
46.0,1609,NNO,1.0,COO,1.0
46.5,96715327,Nb,2.0,,
48.0,1035615,OOO,1.0,Ca,1.0
50.0,594008,Cr,1.0,OOO,1.0
52.0,11199282,Cr,1.0,,
53.0,1269608,Cr,1.0,,
54.0,320743,Cr,1.0,,
58.5,1191532,Sb,2.0,,
60.5,8866861,Sb,2.0,,
61.5,6607591,Sb,2.0,,
62.0,1587,CrC,1.0,,
64.0,94967,CrN,1.0,CrC,1.0
65.0,4023,CrC,1.0,CrC,1.0
66.0,1291600,CrN,1.0,CrO,1.0
67.0,144728,CrN,1.0,CrN,1.0
68.0,1135214,CrO,1.0,CrN,1.0
69.0,124755,CrO,1.0,CrN,1.0
70.0,33684,CrO,1.0,CrO,1.0
71.0,249,CrO,1.0,,
72.0,63,CrO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
93.0,52226279,Nb,1.0,,
117.0,1985888,Sb,1.0,,
121.0,14778101,Sb,1.0,,
123.0,11012652,Sb,1.0,,
138.0,35169,La,1.0,,
139.0,35134042,La,1.0,,
141.0,12895377,Pr,1.0,,
