mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1113,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,28342131,N,2.0,,
7.5,113823,N,2.0,,
8.0,23284330,O,2.0,,
9.0,46661,O,2.0,,
12.0,200869,C,1.0,,
13.0,2234,C,1.0,,
14.0,42942620,N,1.0,,
15.0,172460,N,1.0,,
16.0,55362917,O,1.0,S,2.0
16.5,159841,S,2.0,,
17.0,885388,S,2.0,HO,1.0
18.0,323073,Fe,3.0,O,1.0
18.66666603088379,3953652,Fe,3.0,,
19.0,94945,Fe,3.0,HO,1.0
19.33333396911621,12934,Fe,3.0,,
23.0,35052910,Na,1.0,,
24.0,101,CC,1.0,,
26.0,13188,NC,1.0,,
27.0,610120,Fe,2.0,NC,1.0
28.0,10930424,Fe,2.0,NN,1.0
28.5,231349,Fe,2.0,,
29.0,41887,Fe,2.0,NN,1.0
29.5,52579365,Co,2.0,,
30.0,20,NN,1.0,,
32.0,34860519,S,1.0,OO,1.0
32.66666793823242,219781,Ru,3.0,,
33.0,1752002,Ru,3.0,S,1.0
33.33333206176758,1457499,Ru,3.0,,
33.66666793823242,1966468,Ru,3.0,,
34.0,5131243,Ru,3.0,S,1.0
34.66666793823242,2163115,Ru,3.0,,
35.0,8623016,Ge,2.0,,
36.0,11525396,Ge,2.0,,
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,93915,NNO,1.0,COO,1.0
45.0,748,NNO,1.0,NNO,1.0
46.0,186,NNO,1.0,,
48.0,1233891,Ru,2.0,OOO,1.0
49.0,399603,Ru,2.0,,
49.5,2671031,Ru,2.0,,
50.0,2650463,Ru,2.0,OOO,1.0
50.5,3575396,Ru,2.0,,
51.0,6646031,Ru,2.0,,
52.0,3932936,Ru,2.0,,
54.0,378150,Fe,1.0,,
56.0,5978694,Fe,1.0,,
57.0,143436,Fe,1.0,,
58.0,11061226,Sn,2.0,Fe,1.0
59.0,53480724,Co,1.0,Sn,2.0
59.5,6459750,Sn,2.0,,
60.0,24336734,Sn,2.0,,
61.0,3455215,Sn,2.0,,
62.0,4206349,Sn,2.0,,
70.0,5432500,Ge,1.0,,
72.0,7261000,Ge,1.0,,
73.0,2066999,Ge,1.0,,
74.0,9672499,Ge,1.0,,
75.0,3618999,Ge,1.0,CoO,1.0
77.0,3110,CoO,1.0,,
85.0,12654100,Rb,1.0,,
87.0,4872354,Rb,1.0,,
91.0,79283,CoOO,1.0,,
93.0,317,CoOO,1.0,CoOO,1.0
96.0,555238,Ru,1.0,,
98.0,191809,Ru,1.0,,
99.0,1282095,Ru,1.0,,
100.0,1271999,Ru,1.0,,
101.0,1716190,Ru,1.0,,
102.0,3190095,Ru,1.0,,
104.0,1887809,Ru,1.0,,
107.0,45401512,Ag,1.0,CoOOO,1.0
108.0,234,RuC,1.0,,
109.0,42238757,Ag,1.0,,
110.0,80,RuC,1.0,,
111.0,541,RuC,1.0,,
112.0,536,RuC,1.0,,
113.0,724,RuC,1.0,,
114.0,1346,RuC,1.0,,
116.0,7398713,Sn,1.0,RuC,1.0
118.0,12229208,Sn,1.0,,
119.0,4328032,Sn,1.0,,
120.0,16305613,Sn,1.0,,
122.0,2314994,Sn,1.0,,
124.0,2818254,Sn,1.0,,
138.0,30045,La,1.0,,
139.0,30015306,La,1.0,,
156.0,42063,Dy,1.0,,
158.0,42063,Dy,1.0,,
160.0,967460,Dy,1.0,,
161.0,7949999,Dy,1.0,,
162.0,10726190,Dy,1.0,,
163.0,10473809,Dy,1.0,,
164.0,11861904,Dy,1.0,,
