mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4612,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,52519592,O,2.0,,
9.0,105249,O,2.0,,
9.333333015441895,23119398,Si,3.0,,
9.666666984558105,1178537,Si,3.0,,
10.0,777333,Si,3.0,,
12.0,33164541,Mg,2.0,C,1.0
12.5,3974999,Mg,2.0,,
13.0,4432290,Mg,2.0,C,1.0
14.0,57652603,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1787182,Si,2.0,N,1.0
16.0,92139639,O,1.0,,
17.0,190318,HO,1.0,,
18.0,185450,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,50703544,Mg,1.0,Ca,2.0
25.0,6411389,Mg,1.0,CC,1.0
26.0,7128472,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
28.0,34174829,Si,1.0,NN,1.0
29.0,9039376,Ni,2.0,Si,1.0
30.0,3937244,Ni,2.0,Si,1.0
30.5,117540,Ni,2.0,,
31.0,384677,Ni,2.0,,
31.5,4436612,Cu,2.0,,
32.0,6503500,OO,1.0,Ni,2.0
32.5,1974677,Cu,2.0,,
33.0,24125,HOO,1.0,,
34.0,25772,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,52,CCC,1.0,OO,1.0
40.0,37171284,Ca,1.0,SiC,1.0
41.0,8319,SiC,1.0,SiC,1.0
42.0,444055,Ca,1.0,SiN,1.0
43.0,47702,Ca,1.0,SiN,1.0
44.0,12322076,Ca,1.0,SiO,1.0
45.0,231500,SiO,1.0,SiHO,1.0
46.0,153796,SiO,1.0,SiO,1.0
47.0,872,SiO,1.0,SiHO,1.0
48.0,1301949,OOO,1.0,Ca,1.0
50.0,7366,OOO,1.0,OOO,1.0
56.5,1407308,In,2.0,,
57.5,31320803,In,2.0,,
58.0,3649092,Ni,1.0,,
59.0,13504,NiH,1.0,,
60.0,1902632,Ni,1.0,SiOO,1.0
61.0,89835,Ni,1.0,SiOO,1.0
62.0,211679,Ni,1.0,SiOO,1.0
63.0,7395170,Cu,1.0,NiH,1.0
64.0,48153,Ni,1.0,SiOO,1.0
65.0,3291348,Cu,1.0,NiH,1.0
70.0,28631,SiSiN,1.0,NiC,1.0
71.0,1747,SiSiN,1.0,SiSiN,1.0
72.0,6237,NiC,1.0,SiSiN,1.0
73.0,327,NiC,1.0,NiC,1.0
74.0,381348,NiO,1.0,NiC,1.0
76.0,146395,NiO,1.0,NiO,1.0
77.0,6130,NiO,1.0,,
78.0,20354,NiO,1.0,NiO,1.0
79.0,591328,CuO,1.0,,
80.0,5055,NiO,1.0,NiO,1.0
81.0,264377,CuO,1.0,CuO,1.0
82.0,65,NiCC,1.0,,
83.0,527,CuO,1.0,,
84.0,341960,Sr,1.0,NiCC,1.0
86.0,5641935,Sr,1.0,,
87.0,3989247,Sr,1.0,,
88.0,47073116,Sr,1.0,,
90.0,101464,NiOO,1.0,,
92.0,39180,NiOO,1.0,NiOO,1.0
93.0,1634,NiOO,1.0,,
94.0,5503,NiOO,1.0,NiOO,1.0
96.0,1337,NiOO,1.0,,
104.0,11495,SiSiOOO,1.0,,
105.0,1172,SiSiOOO,1.0,SiSiOOO,1.0
106.0,334872,Cd,1.0,NiOOO,1.0
108.0,6400,NiOOO,1.0,NiOOO,1.0
109.0,265,NiOOO,1.0,,
110.0,3053864,Cd,1.0,NiOOO,1.0
111.0,3126267,Cd,1.0,,
112.0,5886392,Cd,1.0,NiOOO,1.0
113.0,5080184,Cd,1.0,In,1.0
114.0,7009677,Cd,1.0,,
115.0,46747466,In,1.0,,
116.0,1831797,Cd,1.0,,
122.0,2540092,Te,1.0,,
123.0,879262,Te,1.0,,
124.0,4689400,Te,1.0,,
125.0,6936405,Te,1.0,,
126.0,18562211,Te,1.0,,
128.0,30969584,Te,1.0,,
130.0,33021197,Te,1.0,,
132.0,8560,NiNiO,1.0,,
134.0,6542,NiNiO,1.0,NiNiO,1.0
135.0,275,NiNiO,1.0,NiNiO,1.0
136.0,2557,NiNiO,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,570,NiNiO,1.0,NiNiO,1.0
140.0,110,NiNiO,1.0,NiNiO,1.0
