mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,72583500,N,2.0,,
7.5,291500,N,2.0,,
8.0,107339223,O,2.0,,
9.0,215108,O,2.0,,
9.333333015441895,32107467,Si,3.0,,
9.666666984558105,1636714,Si,3.0,,
10.0,1079535,Si,3.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,210280897,N,1.0,Si,2.0
14.5,3991987,Si,2.0,,
15.0,3163012,Si,2.0,N,1.0
16.0,160207788,O,1.0,,
17.0,693553,HO,1.0,,
18.0,328174,O,1.0,HHO,1.0
19.0,1389,HO,1.0,,
24.0,5261,CC,1.0,,
25.0,153001,V,2.0,CC,1.0
25.5,50859616,V,2.0,,
26.0,213133,NC,1.0,,
27.0,3226,NC,1.0,NC,1.0
28.0,56592899,Si,1.0,NN,1.0
29.0,2405092,Si,1.0,NN,1.0
30.0,1527327,Si,1.0,NN,1.0
31.5,17191874,Cu,2.0,,
32.0,14528227,OO,1.0,,
32.5,7651874,Cu,2.0,,
33.0,209646,HOO,1.0,,
34.0,60246,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,148792,SiC,1.0,,
41.0,9239,SiC,1.0,SiC,1.0
42.0,8194840,SiN,1.0,SiC,1.0
43.0,450428,SiN,1.0,SiN,1.0
44.0,13306582,SiO,1.0,NNO,1.0
44.5,12740384,Y,2.0,,
45.0,561990,SiO,1.0,SiHO,1.0
46.0,310757,SiO,1.0,SiO,1.0
47.0,4529,SiHO,1.0,SiO,1.0
48.0,7319876,OOO,1.0,SiO,1.0
50.0,138792,V,1.0,OOO,1.0
51.0,31532963,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
60.0,3005294,SiOO,1.0,,
61.0,153198,SiOO,1.0,,
62.0,113090,SiOO,1.0,SiOO,1.0
63.0,26449653,Cu,1.0,SiOO,1.0
64.0,404,SiOO,1.0,SiOO,1.0
65.0,11773241,Cu,1.0,CuHH,1.0
67.0,501,CuHH,1.0,,
70.0,1411770,SiSiN,1.0,,
71.0,149602,SiSiN,1.0,SiSiN,1.0
72.0,99181,SiSiN,1.0,SiSiN,1.0
73.0,5220,SiSiN,1.0,SiSiN,1.0
74.0,1595,SiSiN,1.0,,
79.0,2558395,CuO,1.0,,
81.0,1143834,CuO,1.0,CuO,1.0
83.0,2281,CuO,1.0,,
89.0,8408654,Y,1.0,,
104.0,131031,SiSiOOO,1.0,,
105.0,1630841,YO,1.0,SiSiOOO,1.0
106.0,9939,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22002087,Ag,1.0,YO,1.0
108.0,148,SiSiOOO,1.0,,
109.0,20469551,Ag,1.0,,
136.0,12556,SiSiOOOOO,1.0,,
137.0,1280,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1002,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
