mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
3.0,2559487,Li,2.0,,
3.5,32028177,Li,2.0,,
6.0,5520278,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,50476925,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,53810201,O,2.0,,
9.0,107836,O,2.0,,
12.0,901078,C,1.0,,
13.0,10022,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,107620402,O,1.0,,
17.0,214416,HO,1.0,,
18.0,665441,Fe,3.0,O,1.0
18.66666603088379,7100795,Fe,3.0,,
19.0,103417537,F,1.0,Fe,3.0
19.33333396911621,23230,Fe,3.0,,
24.0,2345,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5607,NC,1.0,,
27.0,998136,Fe,2.0,NC,1.0
27.5,114718613,Mn,2.0,,
28.0,15797003,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,23557608,Ni,2.0,Fe,2.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,9050985,OO,1.0,Ni,2.0
33.0,45431,HOO,1.0,,
34.0,35166,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,24271,COO,1.0,NNO,1.0
45.0,233,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,2174343,OOO,1.0,,
50.0,13072,OOO,1.0,OOO,1.0
54.0,538948,Fe,1.0,,
55.0,68831169,Mn,1.0,,
56.0,8520954,Fe,1.0,,
57.0,204428,Fe,1.0,,
58.0,14366441,Ni,1.0,Fe,1.0
59.0,39705,NiH,1.0,,
60.0,5479305,Ni,1.0,,
61.0,246101,Ni,1.0,NiH,1.0
62.0,756405,Ni,1.0,NiH,1.0
63.0,2092,NiH,1.0,,
64.0,188941,Ni,1.0,,
65.0,523,NiH,1.0,,
70.0,23374,NiC,1.0,,
71.0,11414544,MnO,1.0,NiC,1.0
72.0,8932,NiC,1.0,,
73.0,23350,MnO,1.0,NiC,1.0
74.0,1433142,NiO,1.0,NiC,1.0
76.0,550364,NiO,1.0,NiO,1.0
77.0,23061,NiO,1.0,,
78.0,76570,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19019,NiO,1.0,NiO,1.0
82.0,146,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
87.0,1750141,MnOO,1.0,,
88.0,7785,MnOOH,1.0,,
89.0,7014,MnOO,1.0,MnOO,1.0
90.0,348911,NiOO,1.0,,
92.0,134730,NiOO,1.0,NiOO,1.0
93.0,5619,NiOO,1.0,,
94.0,18925,NiOO,1.0,NiOO,1.0
96.0,4671,NiOO,1.0,NiOO,1.0
103.0,451427,MnOOO,1.0,,
104.0,1622,MnOOOH,1.0,,
105.0,2713,MnOOO,1.0,MnOOO,1.0
106.0,66913,NiOOO,1.0,,
108.0,25972,NiOOO,1.0,NiOOO,1.0
109.0,1077,NiOOO,1.0,,
110.0,3680,NiOOO,1.0,NiOOO,1.0
112.0,881,NiOOO,1.0,,
119.0,83864,MnOOOO,1.0,,
120.0,270,MnOOOOH,1.0,,
121.0,672,MnOOOO,1.0,MnOOOO,1.0
132.0,99492,NiNiO,1.0,,
134.0,76239,NiNiO,1.0,NiNiO,1.0
135.0,3204,NiNiO,1.0,NiNiO,1.0
136.0,25169,NiNiO,1.0,NiNiO,1.0
137.0,1224,NiNiO,1.0,NiNiO,1.0
138.0,6684,NiNiO,1.0,NiNiO,1.0
139.0,168,NiNiO,1.0,NiNiO,1.0
140.0,1278,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7376407,Dy,1.0,Er,1.0
163.0,7141233,Dy,1.0,,
164.0,9097185,Dy,1.0,Er,1.0
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
